Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-03-24,529742.1626010552,14980.409298481096,551822.7113778268,-4.001384560928889,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,528057.4445987359,14467.320034565084,551822.7113778268,-4.306685152510703,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,528618.1790032998,15931.331585468404,551822.7113778268,-4.205070196655802,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,527388.0916925088,15931.331585468404,551822.7113778268,-4.427983695036408,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,518408.9727178231,15931.331585468404,551822.7113778268,-6.05515829107034,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,520829.7117559091,16413.681585468406,551822.7113778268,-5.616477717006674,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,520914.39678398526,14375.28136269009,551822.7113778268,-5.601131297526263,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,525338.340404667,9362.449728168605,551822.7113778268,-4.799434750887999,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,499305.6533691064,9362.449728168605,551822.7113778268,-9.51701641231698,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,471881.45944965753,9511.169728168605,551822.7113778268,-14.486763643447498,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,468380.0116928903,11543.419712909817,551822.7113778268,-15.1212876825224,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,461652.8993071405,11543.419712909817,551822.7113778268,-16.340358997828197,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,494984.2986105386,11578.379712909817,551822.7113778268,-10.300122049230332,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,481052.6664555017,11768.779712909816,551822.7113778268,-12.824779311025791,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,488272.02602886595,11768.779712909816,551822.7113778268,-11.516504130517447,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,494824.1295025293,8787.68813728726,551822.7113778268,-10.329147514240534,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,493208.6501400415,7024.4507572594885,551822.7113778268,-10.621900844101518,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,485917.95304226317,7024.4507572594885,551822.7113778268,-11.943103641205399,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,492804.17532848753,7024.4507572594885,551822.7113778268,-10.69519880796097,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,484042.3587009851,7024.4507572594885,551822.7113778268,-12.2829943891949,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,495205.8885166589,7024.4507572594885,551822.7113778268,-10.25996605319185,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,499473.577275509,7024.4507572594885,551822.7113778268,-9.486585641176138,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,508681.01442837156,7024.4507572594885,551822.7113778268,-7.818035767635623,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,506257.7126057092,7024.4507572594885,551822.7113778268,-8.25718076342815,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,508509.6841738168,109.13748764431512,551822.7113778268,-7.8490838290912635,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,508489.72264114773,258.05748764431513,551822.7113778268,-7.85270121059034,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,511967.8698040124,741.6634603615985,551822.7113778268,-7.222399649753841,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,514226.19999943936,741.6634603615985,551822.7113778268,-6.813150420089453,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,525811.7636333582,741.6634603615985,551822.7113778268,-4.713642118774475,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,525108.6819110987,741.6634603615985,551822.7113778268,-4.841052917163702,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,522673.3561063882,1040.8768850442139,551822.7113778268,-5.282376870400373,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,527831.0940939065,1040.8768850442139,551822.7113778268,-4.347703852930673,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,530829.4585252877,1040.8768850442139,551822.7113778268,-3.8043473781863346,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,529687.7083383675,1040.8768850442139,551822.7113778268,-4.011252632968132,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,543520.5039163704,1040.8768850442139,551822.7113778268,-1.5045063007151027,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,544196.7637640114,1040.8768850442139,551822.7113778268,-1.3819560986850887,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,542310.6119390603,1040.8768850442139,551822.7113778268,-1.7237600487692961,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,548090.0537470742,1489.4068850442136,551822.7113778268,-0.6764233428219413,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,553521.4194401666,1489.4068850442136,553521.4194401666,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,553094.0489672585,1489.4068850442136,553521.4194401666,-0.07720938303349412,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,550056.2964238855,1525.4868850442135,553521.4194401666,-0.6260142597165785,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,537926.3875282403,1810.5768850442137,553521.4194401666,-2.817421578319246,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,536814.890518963,1810.5768850442137,553521.4194401666,-3.0182262753446154,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,535155.3883819695,1884.2768850442137,553521.4194401666,-3.3180343909315235,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,544562.5957050439,1884.2768850442137,553521.4194401666,-1.6185143736955454,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,541206.8188924905,2566.8462820168643,553521.4194401666,-2.224773986186679,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,542184.3532123681,2566.8462820168643,553521.4194401666,-2.04817118717191,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,539182.5121679421,2722.0962820168643,553521.4194401666,-2.5904882392314366,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,540350.267547619,2722.0962820168643,553521.4194401666,-2.379519821630205,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,542607.9194660302,2722.0962820168643,553521.4194401666,-1.9716490800255393,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,540631.0076664087,2766.8962820168645,553521.4194401666,-2.3288008956898754,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,539965.6414811059,2912.7762820168646,553521.4194401666,-2.4490069368536815,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,545616.8819415017,2960.7762820168646,553521.4194401666,-1.4280454596787728,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,545966.5783345148,3093.7762820168646,553521.4194401666,-1.3648687910384427,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,547859.6229729959,3143.2901711770137,553521.4194401666,-1.0228685410037186,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,545472.4379182168,3143.2901711770137,553521.4194401666,-1.4541409310032671,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,546577.7507138558,3143.2901711770137,553521.4194401666,-1.2544534831793075,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,541056.1249347039,3143.2901711770137,553521.4194401666,-2.25199857994115,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,545756.7307375832,3375.650171177014,553521.4194401666,-1.402780168911355,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,542296.2339459345,593.5065508767177,553521.4194401666,-2.0279586480294265,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,541255.4219876215,1515.3491869851168,553521.4194401666,-2.215993278986561,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,542168.0103741571,1515.3491869851168,553521.4194401666,-2.051123708544522,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,548409.4134922907,1515.3491869851168,553521.4194401666,-0.9235425709534839,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,552987.0743761942,1235.748906223398,553521.4194401666,-0.09653557120027356,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,548771.803161709,493.60236081324183,553521.4194401666,-0.8580727161852875,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,551769.7414256021,493.60236081324183,553521.4194401666,-0.316460746241054,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,554961.1070948526,493.60236081324183,554961.1070948526,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,558874.6024261209,1007.0823608132418,558874.6024261209,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,562780.7543845865,156.45580441675702,562780.7543845865,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,566380.368276188,532.7204185219816,566380.368276188,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,569756.8524359628,671.0404185219816,569756.8524359628,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,564372.7001875802,671.0404185219816,569756.8524359628,-0.9449912230740098,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,564474.0506209298,175.09188641748915,569756.8524359628,-0.9272028572270163,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,564387.7757059212,210.81188641748915,569756.8524359628,-0.9423452665968557,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,569376.266617405,405.8118864174892,569756.8524359628,-0.0667979361600679,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,566624.259598362,405.8118864174892,569756.8524359628,-0.5498122267784122,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,564787.641945469,679.1069303628028,569756.8524359628,-0.8721633569211518,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,556504.4077917214,7464.360901462656,569756.8524359628,-2.3259824936867846,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,559582.4929243203,7464.360901462656,569756.8524359628,-1.7857371031419045,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,564573.3882795449,7464.360901462656,569756.8524359628,-0.909767760450142,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,564308.2984014626,7464.360901462656,569756.8524359628,-0.9562946037779407,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,563754.7232977028,7464.360901462656,569756.8524359628,-1.0534544889803654,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,571008.5418668862,13953.507553684336,571008.5418668862,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,574690.1635023232,13953.507553684336,574690.1635023232,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,572254.230049717,13953.507553684336,574690.1635023232,-0.42386900060389365,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,573739.0231023903,13953.507553684336,574690.1635023232,-0.16550490339635182,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,570866.3795343514,16295.829912769419,574690.1635023232,-0.6653644364936762,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,571306.461760151,15999.003374683482,574690.1635023232,-0.5887871338446149,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,568754.7112508126,16173.423374683482,574690.1635023232,-1.0328090906129739,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,570392.5562832223,16901.57737468348,574690.1635023232,-0.7478129072037931,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,564577.3194048272,16901.57737468348,574690.1635023232,-1.7597037046650499,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,572080.0057041512,16901.57737468348,574690.1635023232,-0.45418522256670535,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,573870.9386942254,12856.822705494022,574690.1635023232,-0.14255069255147967,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
