Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-08-21,CNP,DIVIDEND,0.22,773,170.06,13637.402705494022,,170.06,170.06,Dividend Payment
2025-08-25,MS,SELL,145.9519805908203,210,30649.915924072266,44287.31862956629,3448.0618286132812,210.0,3658.0618286132812,25 days post-div
2025-08-25,LNT,SELL,65.15625762939453,462,30102.191024780273,74389.50965434656,2807.240753173828,234.234,3041.474753173828,25 days post-div
2025-08-25,CFG,SELL,49.88544845581055,676,33722.56315612793,108112.07281047449,6450.917938232422,283.92,6734.837938232422,25 days post-div
2025-08-25,STZ,SELL,161.35516357421875,171,27591.732971191406,135703.8057816659,305.8670654296875,174.42000000000002,480.2870654296875,25 days post-div
2025-08-25,DRI,BUY,202.0828857421875,146,29504.101318359375,106199.70446330652,,0.0,,Div in 46 days
2025-08-25,MA,BUY,591.5393676757812,49,28985.42901611328,77214.27544719324,,0.0,,Div in 45 days
2025-08-25,BF-B,BUY,30.279203414916992,976,29552.502532958984,47661.77291423426,,0.0,,Div in 9 days
2025-08-25,JKHY,BUY,159.98277282714844,184,29436.830200195312,18224.942714038945,,0.0,,Div in 11 days
2025-08-27,EA,DIVIDEND,0.19,184,34.96,18259.902714038944,,34.96,34.96,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,133,133.0,18392.902714038944,,133.0,133.0,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,93,125.55000000000001,18518.452714038944,,125.55000000000001,125.55000000000001,Dividend Payment
2025-09-03,ODFL,DIVIDEND,0.28,169,47.32000000000001,18565.772714038943,,47.32000000000001,47.32000000000001,Dividend Payment
2025-09-03,BF-B,DIVIDEND,0.227,976,221.55200000000002,18787.324714038943,,221.55200000000002,221.55200000000002,Dividend Payment
2025-09-04,STE,DIVIDEND,0.63,125,78.75,18866.074714038943,,78.75,78.75,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,4,38.4,18904.474714038945,,38.4,38.4,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,25,130.25,19034.724714038945,,130.25,130.25,Dividend Payment
2025-09-05,JKHY,DIVIDEND,0.58,184,106.72,19141.444714038946,,106.72,106.72,Dividend Payment
2025-09-09,ROST,DIVIDEND,0.405,211,85.45500000000001,19226.899714038947,,85.45500000000001,85.45500000000001,Dividend Payment
2025-09-09,XOM,SELL,108.96429443359375,251,27350.03790283203,46576.93761687098,-14.779800415039062,248.49,233.71019958496095,25 days post-div
2025-09-09,MS,BUY,150.46942138671875,194,29191.067749023438,17385.86986784754,,0.0,,Div in 52 days
2025-09-12,REGN,SELL,558.6268310546875,52,29048.59521484375,46434.46508269129,1998.226318359375,45.76,2043.986318359375,25 days post-div
2025-09-12,LNT,BUY,63.85667037963867,461,29437.925045013428,16996.540037677863,,0.0,,Div in 49 days
2025-09-15,IRM,DIVIDEND,0.785,296,232.36,17228.900037677864,,232.36,232.36,Dividend Payment
2025-09-15,MSFT,SELL,513.225830078125,56,28740.646484375,45969.546522052864,1046.563232421875,46.48,1093.043232421875,25 days post-div
2025-09-15,CNP,SELL,37.868465423583984,773,29272.32377243042,75241.87029448329,1345.4577140808105,170.06,1515.5177140808105,25 days post-div
2025-09-15,ADM,SELL,59.575138092041016,529,31515.248050689697,106757.11834517299,3406.712860107422,269.79,3676.502860107422,25 days post-div
2025-09-15,CFG,BUY,50.52513122558594,583,29456.1515045166,77300.96684065639,,0.0,,Div in 44 days
2025-09-15,STZ,BUY,133.49656677246094,220,29369.244689941406,47931.72215071498,,0.0,,Div in 45 days
2025-09-15,ARE,BUY,83.0060806274414,354,29384.152542114258,18547.569608600723,,0.0,,Div in 15 days
2025-09-16,PLD,DIVIDEND,1.01,276,278.76,18826.32960860072,,278.76,278.76,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1733,268.615,19094.944608600723,,268.615,268.615,Dividend Payment
2025-09-22,EA,SELL,173.09410095214844,184,31849.314575195312,50944.259183796035,3683.9896240234375,34.96,3718.9496240234375,25 days post-div
2025-09-22,XOM,BUY,110.31341552734375,266,29343.368530273438,21600.890653522598,,0.0,,Div in 53 days
2025-09-23,ALL,SELL,205.71372985839844,133,27359.926071166992,48960.81672468959,1240.7664489746094,266.0,1506.7664489746094,25 days post-div
2025-09-23,HII,SELL,273.942138671875,93,25476.618896484375,74437.43562117397,2189.745849609375,125.55000000000001,2315.295849609375,25 days post-div
2025-09-23,COF,BUY,221.3281707763672,132,29215.31854248047,45222.117078693496,,0.0,,Div in 55 days
2025-09-23,NTAP,BUY,122.30860137939453,240,29354.064331054688,15868.052747638809,,0.0,,Div in 10 days
2025-09-29,ODFL,SELL,140.56451416015625,169,23755.402893066406,39623.455640705215,-4442.634948730469,47.32000000000001,-4395.314948730469,25 days post-div
2025-09-29,STE,SELL,244.74755859375,125,30593.44482421875,70216.90046492397,2186.1343383789062,78.75,2264.8843383789062,25 days post-div
2025-09-29,BF-B,SELL,26.613828659057617,976,25975.096771240234,96191.9972361642,-3577.40576171875,221.55200000000002,-3355.85376171875,25 days post-div
2025-09-29,MSFT,BUY,512.4689331054688,57,29210.72918701172,66981.26804915248,,0.0,,Div in 52 days
2025-09-29,REGN,BUY,559.3749389648438,52,29087.496826171875,37893.771222980606,,0.0,,Div in 52 days
2025-09-29,CNP,BUY,38.699214935302734,762,29488.801780700684,8404.969442279922,,0.0,,Div in 52 days
2025-09-30,ARE,DIVIDEND,1.32,354,467.28000000000003,8872.249442279923,,467.28000000000003,467.28000000000003,Dividend Payment
2025-09-30,BKNG,SELL,5376.69384765625,4,21506.775390625,30379.02483290492,-1421.474609375,38.4,-1383.074609375,25 days post-div
2025-09-30,BLK,SELL,1153.79931640625,25,28844.98291015625,59224.00774306117,1475.3814697265625,130.25,1605.6314697265625,25 days post-div
2025-09-30,JKHY,SELL,147.89654541015625,184,27212.96435546875,86436.97209852992,-2223.8658447265625,106.72,-2117.1458447265627,25 days post-div
2025-09-30,ADM,BUY,58.797603607177734,499,29340.00419998169,57096.96789854823,,0.0,,Div in 50 days
2025-09-30,MAR,BUY,259.3249816894531,113,29303.722930908203,27793.24496764003,,0.0,,Div in 51 days
2025-09-30,LLY,BUY,760.6116333007812,36,27382.018798828125,411.22616881190334,,0.0,,Div in 45 days
2025-10-03,NTAP,DIVIDEND,0.52,240,124.80000000000001,536.0261688119033,,124.80000000000001,124.80000000000001,Dividend Payment
2025-10-06,ROST,SELL,151.59176635742188,211,31985.862701416016,32521.88887022792,3906.9739532470703,85.45500000000001,3992.4289532470702,25 days post-div
2025-10-06,HII,BUY,286.32861328125,104,29778.17578125,2743.7130889779182,,0.0,,Div in 53 days
2025-10-09,MA,DIVIDEND,0.76,49,37.24,2780.953088977918,,37.24,37.24,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,146,219.0,2999.953088977918,,219.0,219.0,Dividend Payment
2025-10-10,IRM,SELL,100.78433227539062,296,29832.162353515625,32832.115442493545,1357.92529296875,232.36,1590.2852929687501,25 days post-div
2025-10-10,EA,BUY,199.64413452148438,144,28748.75537109375,4083.360071399795,,0.0,,Div in 54 days
2025-10-13,HBAN,SELL,15.761155128479004,1733,27314.081837654114,31397.44190905391,-1357.5372705459595,268.615,-1088.9222705459595,25 days post-div
2025-10-13,PLD,SELL,111.84867858886719,276,30870.235290527344,62267.67719958125,2311.4136657714844,278.76,2590.1736657714846,25 days post-div
2025-10-13,BKNG,BUY,5231.88232421875,5,26159.41162109375,36108.2655784875,,0.0,,Div in 53 days
2025-10-13,ODFL,BUY,135.7209014892578,214,29044.272918701172,7063.9926597863305,,0.0,,Div in 51 days
2025-10-27,ARE,SELL,76.73666381835938,354,27164.77899169922,34228.77165148555,-2219.373550415039,467.28000000000003,-1752.093550415039,25 days post-div
2025-10-27,HBAN,BUY,15.503425598144531,1920,29766.5771484375,4462.194503048049,,0.0,,Div in 52 days
2025-10-28,NTAP,SELL,115.34717559814453,240,27683.322143554688,32145.516646602737,-1670.7421875,124.80000000000001,-1545.9421875,25 days post-div
2025-10-28,IRM,BUY,102.97142791748047,288,29655.771240234375,2489.7454063683617,,0.0,,Div in 48 days
2025-10-29,CFG,DIVIDEND,0.46,583,268.18,2757.9254063683616,,268.18,268.18,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,220,224.4,2982.3254063683617,,224.4,224.4,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,194,194.0,3176.3254063683617,,194.0,194.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,461,233.727,3410.0524063683615,,233.727,233.727,Dividend Payment
2025-11-03,MA,SELL,543.2539672851562,49,26619.444396972656,30029.49680334102,-2365.984619140625,37.24,-2328.744619140625,25 days post-div
2025-11-03,BLK,BUY,1057.763916015625,28,29617.3896484375,412.1071549035187,,0.0,,Div in 32 days
2025-11-04,DRI,SELL,178.88504028320312,146,26117.215881347656,26529.323036251175,-3386.8854370117188,219.0,-3167.8854370117188,25 days post-div
2025-11-04,PLD,BUY,123.0414810180664,215,26453.918418884277,75.40461736689758,,0.0,,Div in 42 days
2025-11-14,XOM,DIVIDEND,1.03,266,273.98,349.3846173668976,,273.98,273.98,Dividend Payment
2025-11-14,LLY,DIVIDEND,1.5,36,54.0,403.3846173668976,,54.0,54.0,Dividend Payment
2025-11-17,COF,DIVIDEND,0.8,132,105.60000000000001,508.9846173668976,,105.60000000000001,105.60000000000001,Dividend Payment
2025-11-19,ADM,DIVIDEND,0.51,499,254.49,763.4746173668976,,254.49,254.49,Dividend Payment
2025-11-20,MSFT,DIVIDEND,0.91,57,51.870000000000005,815.3446173668976,,51.870000000000005,51.870000000000005,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,52,45.76,861.1046173668976,,45.76,45.76,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,762,167.64000000000001,1028.7446173668977,,167.64000000000001,167.64000000000001,Dividend Payment
2025-11-20,MAR,DIVIDEND,0.67,113,75.71000000000001,1104.4546173668978,,75.71000000000001,75.71000000000001,Dividend Payment
2025-11-24,CFG,SELL,52.421905517578125,583,30561.970916748047,31666.425534114944,1105.8194122314453,268.18,1373.9994122314454,25 days post-div
2025-11-24,STZ,SELL,131.2557373046875,220,28876.26220703125,60542.68774114619,-492.98248291015625,224.4,-268.5824829101563,25 days post-div
2025-11-24,DRI,BUY,172.03614807128906,174,29934.289764404297,30608.397976741893,,0.0,,Div in 46 days
2025-11-24,DIS,BUY,101.25492095947266,297,30072.71152496338,535.6864517785143,,0.0,,Div in 21 days
2025-11-25,MS,SELL,164.52304077148438,194,31917.46990966797,32453.156361446483,2726.4021606445312,194.0,2920.4021606445312,25 days post-div
2025-11-25,LNT,SELL,67.92765808105469,461,31314.65037536621,63767.806736812694,1876.7253303527832,233.727,2110.452330352783,25 days post-div
2025-11-25,ALL,BUY,210.58596801757812,145,30534.965362548828,33232.841374263866,,0.0,,Div in 6 days
2025-11-25,MA,BUY,545.6503295898438,55,30010.768127441406,3222.0732468224596,,0.0,,Div in 45 days
2025-11-28,HII,DIVIDEND,1.38,104,143.51999999999998,3365.5932468224596,,143.51999999999998,143.51999999999998,Dividend Payment
2025-12-01,ALL,DIVIDEND,1.0,145,145.0,3510.5932468224596,,145.0,145.0,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,144,27.36,3537.9532468224597,,27.36,27.36,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,214,59.92000000000001,3597.87324682246,,59.92000000000001,59.92000000000001,Dividend Payment
2025-12-05,BKNG,DIVIDEND,9.6,5,48.0,3645.87324682246,,48.0,48.0,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,28,145.88,3791.75324682246,,145.88,145.88,Dividend Payment
2025-12-09,XOM,SELL,117.467041015625,266,31246.23291015625,35037.98615697871,1902.8643798828125,273.98,2176.8443798828125,25 days post-div
2025-12-09,LLY,SELL,980.5833740234375,36,35301.00146484375,70338.98762182245,7918.982666015625,54.0,7972.982666015625,25 days post-div
2025-12-09,MS,BUY,177.84957885742188,170,30234.42840576172,40104.559216060734,,0.0,,Div in 52 days
2025-12-09,LNT,BUY,64.36661529541016,472,30381.042419433594,9723.51679662714,,0.0,,Div in 52 days
2025-12-12,COF,SELL,236.9633026123047,132,31279.15594482422,41002.67274145136,2063.83740234375,105.60000000000001,2169.43740234375,25 days post-div
2025-12-12,CFG,BUY,57.982852935791016,538,31194.774879455566,9807.897861995792,,0.0,,Div in 54 days
2025-12-15,IRM,DIVIDEND,0.864,288,248.832,10056.729861995793,,248.832,248.832,Dividend Payment
2025-12-15,DIS,DIVIDEND,0.75,297,222.75,10279.479861995793,,222.75,222.75,Dividend Payment
2025-12-15,MSFT,SELL,473.73870849609375,57,27003.106384277344,37282.58624627314,-2207.622802734375,51.870000000000005,-2155.752802734375,25 days post-div
2025-12-15,REGN,SELL,751.7157592773438,52,39089.219482421875,76371.805728695,10001.72265625,45.76,10047.48265625,25 days post-div
2025-12-15,CNP,SELL,37.99045944213867,762,28948.730094909668,105320.53582360467,-540.0716857910156,167.64000000000001,-372.43168579101564,25 days post-div
2025-12-15,ADM,SELL,59.74964904785156,499,29815.07487487793,135135.6106984826,475.07067489624023,254.49,729.5606748962402,25 days post-div
2025-12-15,MAR,SELL,307.8951110839844,113,34792.147552490234,169927.75825097284,5488.424621582031,75.71000000000001,5564.134621582031,25 days post-div
2025-12-15,STZ,BUY,142.5422821044922,220,31359.30206298828,138568.45618798456,,0.0,,Div in 45 days
2025-12-15,ARE,BUY,46.7199821472168,672,31395.828002929688,107172.62818505487,,0.0,,Div in 16 days
2025-12-15,NTAP,BUY,113.555908203125,276,31341.4306640625,75831.19752099237,,0.0,,Div in 18 days
2025-12-15,NUE,BUY,161.46945190429688,194,31325.073669433594,44506.123851558776,,0.0,,Div in 16 days
2025-12-15,MDLZ,BUY,53.7650146484375,584,31398.7685546875,13107.355296871276,,0.0,,Div in 16 days
2025-12-16,PLD,DIVIDEND,1.01,215,217.15,13324.505296871275,,217.15,217.15,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,1920,297.6,13622.105296871276,,297.6,297.6,Dividend Payment
2025-12-23,HII,SELL,353.4156188964844,104,36755.224365234375,50377.32966210565,6977.048583984375,143.51999999999998,7120.568583984375,25 days post-div
2025-12-23,XOM,BUY,118.62928771972656,266,31555.390533447266,18821.939128658385,,0.0,,Div in 51 days
2025-12-26,ALL,SELL,206.7538299560547,145,29979.30534362793,48801.244472286315,-555.6600189208984,145.0,-410.66001892089844,25 days post-div
2025-12-26,MSFT,BUY,486.599365234375,65,31628.958740234375,17172.28573205194,,0.0,,Div in 55 days
2025-12-29,EA,SELL,204.07691955566406,144,29387.076416015625,46559.362148067565,638.321044921875,27.36,665.681044921875,25 days post-div
2025-12-29,ODFL,SELL,159.33746337890625,214,34098.21716308594,80657.5793111535,5053.944244384766,59.92000000000001,5113.864244384766,25 days post-div
2025-12-29,REGN,BUY,779.562255859375,40,31182.490234375,49475.0890767785,,0.0,,Div in 53 days
2025-12-29,CNP,BUY,38.209251403808594,829,31675.469413757324,17799.619663021178,,0.0,,Div in 52 days
2025-12-30,BKNG,SELL,5414.79736328125,5,27073.98681640625,44873.60647942743,914.5751953125,48.0,962.5751953125,25 days post-div
2025-12-30,BLK,SELL,1077.3126220703125,28,30164.75341796875,75038.35989739618,547.36376953125,145.88,693.24376953125,25 days post-div
2025-12-30,STE,BUY,254.8219451904297,124,31597.92120361328,43440.4386937829,,0.0,,Div in 49 days
2025-12-30,ADM,BUY,57.734832763671875,548,31638.688354492188,11801.75033929071,,0.0,,Div in 49 days
2025-12-31,ARE,DIVIDEND,0.72,672,483.84,12285.59033929071,,483.84,483.84,Dividend Payment
2025-12-31,NUE,DIVIDEND,0.56,194,108.64000000000001,12394.230339290709,,108.64000000000001,108.64000000000001,Dividend Payment
2025-12-31,MDLZ,DIVIDEND,0.5,584,292.0,12686.230339290709,,292.0,292.0,Dividend Payment
2026-01-02,NTAP,DIVIDEND,0.52,276,143.52,12829.75033929071,,143.52,143.52,Dividend Payment
2026-01-09,DRI,DIVIDEND,1.5,174,261.0,13090.75033929071,,261.0,261.0,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,55,47.85,13138.60033929071,,47.85,47.85,Dividend Payment
2026-01-09,IRM,SELL,89.19000244140625,288,25686.720703125,38825.32104241571,-3969.050537109375,248.832,-3720.218537109375,25 days post-div
2026-01-09,DIS,SELL,115.87999725341797,297,34416.35918426514,73241.68022668085,4343.647659301758,222.75,4566.397659301758,25 days post-div
2026-01-09,EA,BUY,203.90707397460938,159,32421.22476196289,40820.45546471796,,0.0,,Div in 47 days
2026-01-09,HII,BUY,385.78448486328125,84,32405.896728515625,8414.558736202336,,0.0,,Div in 49 days
2026-01-12,HBAN,SELL,17.899999618530273,1920,34367.999267578125,42782.55800378046,4601.422119140625,297.6,4899.022119140625,25 days post-div
2026-01-12,PLD,SELL,129.05999755859375,215,27747.899475097656,70530.45747887812,1293.981056213379,217.15,1511.131056213379,25 days post-div
2026-01-12,BKNG,BUY,5379.24853515625,6,32275.4912109375,38254.96626794062,,0.0,,Div in 53 days
2026-01-12,ODFL,BUY,173.32794189453125,188,32585.653076171875,5669.313191768742,,0.0,,Div in 51 days
2026-01-26,ARE,SELL,57.15999984741211,672,38411.51989746094,44080.83308922968,7015.69189453125,483.84,7499.53189453125,25 days post-div
2026-01-26,NUE,SELL,177.66000366210938,194,34466.04071044922,78546.8737996789,3140.967041015625,108.64000000000001,3249.607041015625,25 days post-div
2026-01-26,MDLZ,SELL,58.529998779296875,584,34181.519287109375,112728.39308678827,2782.750732421875,292.0,3074.750732421875,25 days post-div
2026-01-26,BLK,BUY,1115.3309326171875,29,32344.597045898438,80383.79604088984,,0.0,,Div in 39 days
2026-01-26,ALL,BUY,195.03314208984375,169,32960.601013183594,47423.19502770624,,0.0,,Div in 35 days
2026-01-26,ROST,BUY,187.17222595214844,177,33129.48399353027,14293.711034175969,,0.0,,Div in 46 days
2026-01-27,NTAP,SELL,99.88999938964844,276,27569.63983154297,41863.35086571894,-3771.7908325195312,143.52,-3628.2708325195313,25 days post-div
2026-01-27,BF-B,BUY,26.525192260742188,1255,33289.116287231445,8574.234578487492,,0.0,,Div in 41 days
2026-01-29,STZ,DIVIDEND,1.02,220,224.4,8798.634578487492,,224.4,224.4,Dividend Payment
2026-01-30,MS,DIVIDEND,1.0,170,170.0,8968.634578487492,,170.0,170.0,Dividend Payment
2026-01-30,LNT,DIVIDEND,0.535,472,252.52,9221.154578487492,,252.52,252.52,Dividend Payment
2026-02-03,DRI,SELL,205.49000549316406,174,35755.26095581055,44976.41553429804,5820.97119140625,261.0,6081.97119140625,25 days post-div
2026-02-03,MA,SELL,550.719970703125,55,30289.598388671875,75266.01392296991,278.83026123046875,47.85,326.6802612304688,25 days post-div
2026-02-03,JKHY,BUY,165.5582275390625,202,33442.761962890625,41823.25196007929,,0.0,,Div in 30 days
2026-02-03,MAR,BUY,317.80596923828125,105,33369.62677001953,8453.625190059756,,0.0,,Div in 23 days
2026-02-04,CFG,DIVIDEND,0.46,538,247.48000000000002,8701.105190059756,,247.48000000000002,247.48000000000002,Dividend Payment
2026-02-12,XOM,DIVIDEND,1.03,266,273.98,8975.085190059755,,273.98,273.98,Dividend Payment
2026-02-17,STE,DIVIDEND,0.63,124,78.12,9053.205190059756,,78.12,78.12,Dividend Payment
2026-02-17,ADM,DIVIDEND,0.52,548,284.96000000000004,9338.165190059757,,284.96000000000004,284.96000000000004,Dividend Payment
2026-02-19,MSFT,DIVIDEND,0.91,65,59.15,9397.315190059757,,59.15,59.15,Dividend Payment
2026-02-19,CNP,DIVIDEND,0.23,829,190.67000000000002,9587.985190059757,,190.67000000000002,190.67000000000002,Dividend Payment
2026-02-20,REGN,DIVIDEND,0.94,40,37.599999999999994,9625.585190059757,,37.599999999999994,37.599999999999994,Dividend Payment
2026-02-23,STZ,SELL,159.4199981689453,220,35072.39959716797,44697.984787227724,3713.0975341796875,224.4,3937.4975341796876,25 days post-div
2026-02-23,TXT,BUY,98.77841186523438,341,33683.43844604492,11014.546341182802,,0.0,,Div in 18 days
2026-02-24,MS,SELL,168.7899932861328,170,28694.298858642578,39708.84519982538,-1540.1295471191406,170.0,-1370.1295471191406,25 days post-div
2026-02-24,LNT,SELL,71.62999725341797,472,33809.35870361328,73518.20390343867,3428.3162841796875,252.52,3680.8362841796875,25 days post-div
