Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-03-20,517205.07296844036,7966.227402644447,517205.07296844036,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,519719.3147049592,7464.410351817423,519719.3147049592,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,516172.967974727,7464.410351817423,519719.3147049592,-0.682358078657419,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,512888.15018088085,7464.410351817423,519719.3147049592,-1.3143949687450807,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,511918.45782701997,8604.405530381497,519719.3147049592,-1.5009749796133232,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,519933.7898125699,8895.235530381497,519933.7898125699,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,522582.1828599027,8895.235530381497,522582.1828599027,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,517237.19744635135,8895.235530381497,522582.1828599027,-1.0228028411340295,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,513382.16185295995,8413.911908273043,522582.1828599027,-1.7604926667408316,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,514113.2079302228,7957.840278283424,522582.1828599027,-1.620601545068423,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,507582.7789598859,8087.340278283424,522582.1828599027,-2.8702478561229317,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,510978.57869114046,8087.340278283424,522582.1828599027,-2.2204362393795973,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,514584.48057392245,8122.980278283424,522582.1828599027,-1.5304200082390307,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,513737.59848127875,5003.985902886698,522582.1828599027,-1.6924772157789092,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,503638.51349077735,5003.985902886698,522582.1828599027,-3.625012484247647,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,504277.29262281925,5914.241879716232,522582.1828599027,-3.50277733100417,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,496951.62869764835,5914.241879716232,522582.1828599027,-4.90459778440735,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,493060.4499743131,5914.241879716232,522582.1828599027,-5.6492038676152045,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,490770.70199186454,5210.73484499105,522582.1828599027,-6.087364229286473,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,490232.27315325674,1269.3553304189118,522582.1828599027,-6.190396605105564,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,490805.2079362386,1269.3553304189118,522582.1828599027,-6.080761259360246,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,493840.2241334432,1269.3553304189118,522582.1828599027,-5.499988263887056,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,497716.9596414083,1269.3553304189118,522582.1828599027,-4.758145997710073,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,501626.2053079122,1269.3553304189118,522582.1828599027,-4.01008267011822,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,503195.09318444954,1637.9452047132,522582.1828599027,-3.709864268497376,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,500529.6152973932,180.80910308775128,522582.1828599027,-4.219923350969179,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,498730.0874672693,180.80910308775128,522582.1828599027,-4.5642764286565445,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,501661.2899935907,706.0491030877513,522582.1828599027,-4.003368953725051,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,495316.37992629944,1035.3291030877513,522582.1828599027,-5.2175148384101755,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,495485.45456848084,1035.3291030877513,522582.1828599027,-5.185161144058004,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,497686.6580313104,1135.3191030877513,522582.1828599027,-4.763944436901402,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,501575.0694063562,1135.3191030877513,522582.1828599027,-4.019867906437636,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,505846.8756753534,1337.5141030877512,522582.1828599027,-3.2024259022691903,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,506512.6778994058,1407.6800013039974,522582.1828599027,-3.0750196787334594,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,507951.10099129425,1407.6800013039974,522582.1828599027,-2.7997666871338422,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,512789.4203596567,1427.4300013039974,522582.1828599027,-1.8739181742962963,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,513930.4192865823,1537.2300013039974,522582.1828599027,-1.6555795159284625,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,511745.331771705,1537.2300013039974,522582.1828599027,-2.07371231619331,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,512210.50144715054,1753.8300013039973,522582.1828599027,-1.9846986278773793,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,515991.84877856,3913.0817840836935,522582.1828599027,-1.261109601034649,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,516788.79303438886,3913.0817840836935,522582.1828599027,-1.1086083711864592,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,518382.8608864091,3913.0817840836935,522582.1828599027,-0.8035715933735421,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,516726.97968371137,3913.0817840836935,522582.1828599027,-1.1204368170663392,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,518141.66472940386,110.99814157424407,522582.1828599027,-0.8497262777306114,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,515136.97549180925,110.99814157424407,522582.1828599027,-1.4246959831941686,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,507271.41464593826,171.4781415742441,522582.1828599027,-2.929829740879064,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,511486.7497216982,255.6281415742441,522582.1828599027,-2.123193920903166,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,508123.94643800677,255.6281415742441,522582.1828599027,-2.7666914211983307,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,502730.7073371309,293.4381415742441,522582.1828599027,-3.7987279654525974,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,504981.93391679705,293.4381415742441,522582.1828599027,-3.367938961635819,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,513476.91357866226,555.8581415742442,522582.1828599027,-1.7423612170263003,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,509077.0504175752,555.8581415742442,522582.1828599027,-2.5843078630080285,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,507802.97742715775,555.8581415742442,522582.1828599027,-2.828111236373143,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,510435.85825593886,592.7781415742442,522582.1828599027,-2.324289844229166,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,509236.91297014174,592.7781415742442,522582.1828599027,-2.5537169707407825,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,509902.15307863173,654.0281415742442,522582.1828599027,-2.4264183122122085,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,509830.8971544069,654.0281415742442,522582.1828599027,-2.440053664997277,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,506870.08927439817,3691.1458120263596,522582.1828599027,-3.0066263452607433,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,507864.20748073515,2649.399916953422,522582.1828599027,-2.816394408745704,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,506363.81009418424,2649.399916953422,522582.1828599027,-3.1035066440576187,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,503814.13646633085,2649.399916953422,522582.1828599027,-3.591405717443541,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,510893.93361988006,3400.729916953422,522582.1828599027,-2.2366337053546403,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,511327.0623975595,2366.898565848689,522582.1828599027,-2.153751281903249,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,514122.05126961076,8340.849058230735,522582.1828599027,-1.6189093060908988,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,515087.5259819444,7373.016862910608,522582.1828599027,-1.4341585158802683,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,518619.56854061445,7373.016862910608,522582.1828599027,-0.7582758175187498,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,515620.38282789267,8559.472541942949,522582.1828599027,-1.3321923824326731,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,514036.915409222,8559.472541942949,522582.1828599027,-1.6352006882277337,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,514123.5665990261,8559.472541942949,522582.1828599027,-1.6186193365004597,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,516495.2375073055,9136.542541942948,522582.1828599027,-1.164782411693699,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,514394.5308041195,9136.542541942948,522582.1828599027,-1.5667683140238586,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,517496.63822408713,9136.542541942948,522582.1828599027,-0.9731569124657447,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,517631.7938823055,5973.3066996883135,522582.1828599027,-0.9472938687854815,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,515790.2994815258,4709.756070270892,522582.1828599027,-1.2996775629064428,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,517383.5592868236,4823.606070270893,522582.1828599027,-0.9947954108632029,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,516536.2945886806,6592.143190975546,522582.1828599027,-1.1569258328202325,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,520827.3602441982,6846.943190975546,522582.1828599027,-0.3357984013348858,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,526795.3074238094,956.920930126551,526795.3074238094,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,529909.9513790401,956.920930126551,529909.9513790401,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,533289.2362758907,956.920930126551,533289.2362758907,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,540391.4139466366,1737.557512768155,540391.4139466366,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,540644.9053120693,1737.557512768155,540644.9053120693,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,537124.4811664814,2249.6389976734026,540644.9053120693,-0.6511527457298216,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,534723.4785801166,2249.6389976734026,540644.9053120693,-1.0952524797278484,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,537627.2320019001,2249.6389976734026,540644.9053120693,-0.558161795389045,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,535223.950652718,2249.6389976734026,540644.9053120693,-1.0026830191292246,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,528497.3414589161,2249.6389976734026,540644.9053120693,-2.246865499664974,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,531578.3751007313,2249.6389976734026,540644.9053120693,-1.676984305642304,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,536949.8719383472,2249.6389976734026,540644.9053120693,-0.6834492172989703,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,536202.4917885059,2249.6389976734026,540644.9053120693,-0.8216878546185802,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,541061.3030620445,10576.531592928306,541061.3030620445,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,543995.1448100914,11420.831592928307,543995.1448100914,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
