Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-05-31,281479.81252862804,25923.54263021345,300437.3447774684,-6.309978628949098,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,278986.0596046626,25923.54263021345,300437.3447774684,-7.140019556721433,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,281867.24389840954,25923.54263021345,300437.3447774684,-6.181022832835115,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,278215.2266845881,25923.54263021345,300437.3447774684,-7.396589831180956,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,278191.3789148509,25923.54263021345,300437.3447774684,-7.404527516076587,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,281287.3224192988,25942.16263021345,300437.3447774684,-6.374048596506499,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,276512.9667102229,25942.16263021345,300437.3447774684,-7.963183832877407,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,270233.97208131664,25942.16263021345,300437.3447774684,-10.053135278013848,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,262939.89036096446,25942.16263021345,300437.3447774684,-12.480956534973387,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,253664.18325723524,25942.16263021345,300437.3447774684,-15.568358039802831,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,254006.73376247662,26196.57163021345,300437.3447774684,-15.454340754270268,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,257598.93161106366,26320.60163021345,300437.3447774684,-14.2586845181097,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,250869.30180782574,26440.416630213447,300437.3447774684,-16.498629025748222,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,251023.7210478236,26440.416630213447,300437.3447774684,-16.447230874791906,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,255223.55484432477,26440.416630213447,300437.3447774684,-15.049324166618883,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,255194.73088497418,26440.416630213447,300437.3447774684,-15.058918166782853,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,255099.46465629834,26440.416630213447,300437.3447774684,-15.090627350188935,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,263330.92634720105,26440.416630213447,300437.3447774684,-12.350800949113639,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,262269.04927200574,26440.416630213447,300437.3447774684,-12.704244718223578,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,259237.3588442256,26440.416630213447,300437.3447774684,-13.713337123172664,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,258572.06773216504,26639.29663021345,300437.3447774684,-13.934778007145765,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,256795.25296623487,26639.29663021345,300437.3447774684,-14.52618742971481,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,258456.14025527448,26659.88863021345,300437.3447774684,-13.973364247806508,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,257319.11473876447,26659.88863021345,300437.3447774684,-14.351821032981526,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,257568.55558043928,26659.88863021345,300437.3447774684,-14.268795122251433,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,261231.35457332106,26827.898630213447,300437.3447774684,-13.049639429208415,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,260421.2429209468,26827.898630213447,300437.3447774684,-13.31928355516563,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,259261.71097381087,26827.898630213447,300437.3447774684,-13.70523156305885,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,258603.9926014659,26827.898630213447,300437.3447774684,-13.924151874990153,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,256674.3895798442,26827.898630213447,300437.3447774684,-14.566416578484642,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,254851.2494374034,26827.898630213447,300437.3447774684,-15.1732453147029,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,259791.95842654677,26827.898630213447,300437.3447774684,-13.528739704788483,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,259891.35569770308,26827.898630213447,300437.3447774684,-13.495655511733219,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,266831.24052054854,26827.898630213447,300437.3447774684,-11.185728019867724,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,267292.957377505,26827.898630213447,300437.3447774684,-11.032046440336229,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,270892.31897819013,26864.198630213446,300437.3447774684,-9.834005762886122,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,268873.689849734,26864.198630213446,300437.3447774684,-10.505902637075081,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,269884.07087504835,26864.198630213446,300437.3447774684,-10.169599230432102,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,268741.9343584773,26864.198630213446,300437.3447774684,-10.54975720227712,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,272796.22116935224,26864.198630213446,300437.3447774684,-9.20029553203172,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,277016.7547348735,27061.823630213446,300437.3447774684,-7.795498945027079,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,279959.60127677413,27277.593630213447,300437.3447774684,-6.815978058873473,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,279400.46692481486,27415.353630213445,300437.3447774684,-7.002084866725012,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,276684.4841558024,27415.353630213445,300437.3447774684,-7.906094576644451,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,280297.7128726527,27415.353630213445,300437.3447774684,-6.703438255897575,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,281068.00622508494,27498.423630213445,300437.3447774684,-6.447047575503706,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,283112.3951849696,27498.423630213445,300437.3447774684,-5.766576590314121,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,282555.98596522777,27587.923630213445,300437.3447774684,-5.951776343079196,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,282612.02558257553,27620.723630213444,300437.3447774684,-5.9331236628042845,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,287728.2242644069,27620.723630213444,300437.3447774684,-4.230206641745915,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,288035.53616836044,27620.723630213444,300437.3447774684,-4.127918457771584,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,291678.1393625972,27620.723630213444,300437.3447774684,-2.9154848979773496,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,292271.18169047806,27620.723630213444,300437.3447774684,-2.718091884695284,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,292675.19857528183,27620.723630213444,300437.3447774684,-2.583615631384295,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,290710.26659896347,27620.723630213444,300437.3447774684,-3.2376395103976607,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,292053.54729583237,27620.723630213444,300437.3447774684,-2.790531079898162,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,288917.5678503749,27620.723630213444,300437.3447774684,-3.8343358864478483,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,283528.8254559276,27620.723630213444,300437.3447774684,-5.627968564981445,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,282535.56345202896,27620.723630213444,300437.3447774684,-5.958573937836908,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,283755.0741627452,27620.723630213444,300437.3447774684,-5.552662112321505,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,289101.39911895245,27675.003630213443,300437.3447774684,-3.7731479976007676,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,281639.89366107434,27675.003630213443,300437.3447774684,-6.256695927837197,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,279338.20203834027,27675.003630213443,300437.3447774684,-7.022809616013658,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,276452.16180865734,27693.623630213442,300437.3447774684,-7.9834226289600245,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,275017.66099517315,27693.623630213442,300437.3447774684,-8.460893502145495,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,275804.09945743054,27693.623630213442,300437.3447774684,-8.199128952588609,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,273453.28098552197,27693.623630213442,300437.3447774684,-8.981594419273453,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,273363.5485884425,27693.623630213442,300437.3447774684,-9.011461677335507,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,277611.267237353,27693.623630213442,300437.3447774684,-7.597616586920141,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,280655.2958266017,27693.623630213442,300437.3447774684,-6.584417448343228,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,284504.4983946559,27693.623630213442,300437.3447774684,-5.303217679085092,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,286430.86575763195,27693.623630213442,300437.3447774684,-4.6620299584297475,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,277728.8604876277,27693.623630213442,300437.3447774684,-7.558475896750028,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,275656.31935457105,28072.06263021344,300437.3447774684,-8.248317279349038,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,272783.2290263545,28072.06263021344,300437.3447774684,-9.204619942170345,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,272305.6638755595,28191.87763021344,300437.3447774684,-9.36357659622702,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,274134.9072370326,28191.87763021344,300437.3447774684,-8.754716415137342,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,269178.3782567775,28191.87763021344,300437.3447774684,-10.404487679068064,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,265703.2300195491,28191.87763021344,300437.3447774684,-11.561184174239935,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,262508.9615506923,28191.87763021344,300437.3447774684,-12.624390371599581,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,258369.06174466963,28191.87763021344,300437.3447774684,-14.002348164792377,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,254514.806138972,28191.87763021344,300437.3447774684,-15.285229828039814,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,252597.05552862043,28191.87763021344,300437.3447774684,-15.923549478938082,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,256869.41273019667,28191.87763021344,300437.3447774684,-14.5015034930302,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,253401.88157205455,28401.69763021344,300437.3447774684,-15.655664657884882,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,251551.08421831005,28401.69763021344,300437.3447774684,-16.27169904439412,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,258295.9460719096,28401.69763021344,300437.3447774684,-14.026684577702087,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,266159.27185659285,28401.69763021344,300437.3447774684,-11.409391514315592,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,265361.358954333,28420.297630213438,300437.3447774684,-11.674975309449609,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,262861.5429573542,28590.299630213438,300437.3447774684,-12.507034319567135,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
