Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-01-22,433565.2476298701,6942.2164714227865,444841.89588723145,-2.534978913096808,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,434645.06886470376,9164.470092654836,444841.89588723145,-2.2922362117422046,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,434290.13031756936,9164.470092654836,444841.89588723145,-2.372026031544694,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,436263.9835947758,9164.470092654836,444841.89588723145,-1.9283058479343862,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,437653.56726443826,9164.470092654836,444841.89588723145,-1.615928870291361,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,440399.1431082493,9164.470092654836,444841.89588723145,-0.9987262485969595,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,443057.51792091335,9652.83308738675,444841.89588723145,-0.40112632888572586,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,438342.98974555935,9652.83308738675,444841.89588723145,-1.4609474066533568,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,441378.82388633693,9652.83308738675,444841.89588723145,-0.7784950187723405,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,440958.09480232204,9652.83308738675,444841.89588723145,-0.8730744835000803,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,437724.5589134518,9986.611533385898,444841.89588723145,-1.5999700207158352,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,440581.9452038266,9996.478422210363,444841.89588723145,-0.9576325258007556,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,444630.53858715785,10248.248422210363,444841.89588723145,-0.047512903354585134,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,444981.3548869778,10268.898422210363,444981.3548869778,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,446385.5184203793,10372.098422210363,446385.5184203793,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,449108.19370953337,10372.098422210363,449108.19370953337,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,444442.1235610005,9379.887473201423,449108.19370953337,-1.0389634867251418,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,449238.26255929726,9069.140656831414,449238.26255929726,0.0,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,454432.6584600236,9069.140656831414,454432.6584600236,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,453154.87514245766,9069.140656831414,454432.6584600236,-0.2811821055942687,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,450898.3750489976,9069.140656831414,454432.6584600236,-0.7777353465314163,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,453012.8118350388,9117.500656831415,454432.6584600236,-0.3124437908569977,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,458688.06864785927,9286.760656831415,458688.06864785927,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,458147.1553463914,9286.760656831415,458688.06864785927,-0.11792617651085191,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,456005.5348820664,9286.760656831415,458688.06864785927,-0.5848274566418343,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,455395.76615387696,720.4204545666311,458688.06864785927,-0.7177650170163585,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,456450.11953217286,720.4204545666311,458688.06864785927,-0.48790218639946925,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,458452.9372106244,720.4204545666311,458688.06864785927,-0.05126172955141062,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,461416.75832070125,854.7404545666311,461416.75832070125,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,461802.95904209104,235.86542369810195,461802.95904209104,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,458526.3397592923,112.18707412688701,461802.95904209104,-0.7095275633563158,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,459219.2743327061,397.6188818852228,461802.95904209104,-0.5594777293640996,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,460045.70792630356,613.2088818852228,461802.95904209104,-0.3805196743287498,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,460177.44832471054,613.2088818852228,461802.95904209104,-0.3519922697663658,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,459166.84763005417,613.2088818852228,461802.95904209104,-0.5708303423401451,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,459225.6033641278,2103.195943015762,461802.95904209104,-0.5581072246287455,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,459414.6713496625,2103.195943015762,461802.95904209104,-0.5171659569662701,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,454495.8067734906,2395.421943015762,461802.95904209104,-1.582309538197313,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,455131.3214541242,2871.1819430157616,461802.95904209104,-1.444693555408505,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,455297.2349482343,2871.1819430157616,461802.95904209104,-1.4087662208469687,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,458090.5945453641,5366.321969985678,461802.95904209104,-0.8038849522375213,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,461688.4791507718,5366.321969985678,461802.95904209104,-0.024789769982569432,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,463689.0123920438,5366.321969985678,463689.0123920438,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,460029.18446540803,5366.321969985678,463689.0123920438,-0.7892850226827064,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,457830.90850639314,5366.321969985678,463689.0123920438,-1.2633691394648983,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,457209.24705454987,3157.7169985501314,463689.0123920438,-1.3974377577045893,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,465067.0870806119,4997.626646651945,465067.0870806119,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,466242.3007990262,4997.626646651945,466242.3007990262,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,462438.6979853055,4997.626646651945,466242.3007990262,-0.8157995975916932,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,455913.35017339676,429.2272028157313,466242.3007990262,-2.215361113294123,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,455740.12390081375,429.2272028157313,466242.3007990262,-2.2525148147678364,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,451876.471096935,621.4972028157313,466242.3007990262,-3.0811939794977206,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,453437.21086400957,759.4972028157313,466242.3007990262,-2.7464453382011533,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,455858.43316152546,791.8372028157313,466242.3007990262,-2.2271397553815464,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,456022.31257116294,4800.225805873604,466242.3007990262,-2.191990776115482,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,448152.5838578794,6353.414637908678,466242.3007990262,-3.8798961205676608,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,435509.3928998563,6353.414637908678,466242.3007990262,-6.5916172441885195,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,432048.70341621374,6353.414637908678,466242.3007990262,-7.333868532351728,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,429302.254231796,6353.414637908678,466242.3007990262,-7.922929022940195,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,427942.07498870825,6353.414637908678,466242.3007990262,-8.214661291924962,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,429700.2047875974,6353.414637908678,466242.3007990262,-7.837576287866743,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,430579.4302095029,6353.414637908678,466242.3007990262,-7.648999356859254,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,434613.7831830594,6562.889637908678,466242.3007990262,-6.7837082911102575,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,437716.1157540891,6562.889637908678,466242.3007990262,-6.118317663594697,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,443542.8282383544,6927.738936291455,466242.3007990262,-4.868599979403498,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,445321.36768613884,6927.738936291455,466242.3007990262,-4.487137498471072,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,442550.48779188225,6927.738936291455,466242.3007990262,-5.081437906114894,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,440869.6037376983,6927.738936291455,466242.3007990262,-5.441955184642255,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,443881.12319624017,7388.998936291455,466242.3007990262,-4.7960422219228915,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,438166.85835715936,470.3507430236369,466242.3007990262,-6.021642050442944,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,434966.3695098694,3462.8167602355534,466242.3007990262,-6.708085310053913,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,438628.70968229364,3552.7067602355532,466242.3007990262,-5.922583830212225,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,441268.5565944488,3760.4667602355535,466242.3007990262,-5.356387475305969,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,445616.48872314143,3770.2106927459345,466242.3007990262,-4.423839716074052,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,447161.3893391311,1306.8728939712164,466242.3007990262,-4.092488267837346,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,446794.82445494534,1306.8728939712164,466242.3007990262,-4.171109380412852,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,451341.89575125574,1324.2228939712163,466242.3007990262,-3.1958501024541897,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,451826.31822630763,1415.4228939712164,466242.3007990262,-3.091950804981247,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,450125.42515417933,1415.4228939712164,466242.3007990262,-3.456759632754569,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,450598.27981497644,1599.7228939712163,466242.3007990262,-3.355341408799617,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,454855.30620570446,3565.3706779029485,466242.3007990262,-2.4422911807459813,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,454823.46981616283,3565.3706779029485,466242.3007990262,-2.449119473564343,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,455677.5711688545,3565.3706779029485,466242.3007990262,-2.265931171853419,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,454477.01686091686,3565.3706779029485,466242.3007990262,-2.5234269644660134,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,456514.08674998546,3565.3706779029485,466242.3007990262,-2.086514679678131,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,454368.5672664192,3565.3706779029485,466242.3007990262,-2.546687315213214,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,448299.805901902,3620.8106779029486,466242.3007990262,-3.8483198256303974,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,451430.1203718116,3696.1606779029485,466242.3007990262,-3.1769276193580276,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,447976.5912724021,6673.5751467230475,466242.3007990262,-3.917643142915417,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,443758.513438473,6773.022237072259,466242.3007990262,-4.822339655158158,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,446051.64772249246,6773.022237072259,466242.3007990262,-4.330506485990626,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,453685.8498767665,7023.6422370722585,466242.3007990262,-2.69311705538966,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
