Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-09-04,395223.0964808209,48028.89401099518,400267.98876822786,-1.2603786535445805,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,391572.8767361386,48028.89401099518,400267.98876822786,-2.1723226128692708,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,388263.75357673,48028.89401099518,400267.98876822786,-2.999049518908392,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,392402.5316281064,48130.89401099518,400267.98876822786,-1.9650477582097925,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,392884.077253793,48130.89401099518,400267.98876822786,-1.8447419532993004,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,393139.3353457196,48130.89401099518,400267.98876822786,-1.7809701556314228,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,395209.4211601956,48130.89401099518,400267.98876822786,-1.2637951947142567,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,398295.2552084668,48130.89401099518,400267.98876822786,-0.4928531921405743,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,401524.86984023405,48479.26401099518,401524.86984023405,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,400959.14410403563,48599.079010995185,401524.86984023405,-0.14089432030038873,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,400007.3267555554,48599.079010995185,401524.86984023405,-0.37794497892059686,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,404128.09753611876,48599.079010995185,404128.09753611876,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,403190.5949697812,48599.079010995185,404128.09753611876,-0.23198153557085766,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,406055.6846752484,48599.079010995185,406055.6846752484,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,405493.30410388304,48599.079010995185,406055.6846752484,-0.13849838645040302,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,403931.3827467282,48599.079010995185,406055.6846752484,-0.5231553229501418,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,405721.5152397473,48599.079010995185,406055.6846752484,-0.08229645541555364,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,405550.4615121396,48673.59901099518,406055.6846752484,-0.12442213769593424,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,407567.89297610597,48986.859010995184,407567.89297610597,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,405550.70402461366,48986.859010995184,407567.89297610597,-0.49493323351910146,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,406237.726919473,48986.859010995184,407567.89297610597,-0.3263667427087946,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,404782.2317793973,48986.859010995184,407567.89297610597,-0.6834839654241365,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,407756.2563510449,49123.09901099518,407756.2563510449,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,404924.1997191403,50447.67867727022,407756.2563510449,-0.6945464570545901,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,405626.39581365325,50447.67867727022,407756.2563510449,-0.5223366911525806,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,408366.24246228917,50486.61867727022,408366.24246228917,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,406421.80014718755,50647.61867727022,408366.24246228917,-0.4761515798606175,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,411598.44614900334,50647.61867727022,411598.44614900334,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,414362.06250108464,50647.61867727022,414362.06250108464,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,414971.93686975224,50647.61867727022,414971.93686975224,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,419471.65793622716,50647.61867727022,419471.65793622716,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,418767.4179183362,50647.61867727022,419471.65793622716,-0.16788738990275442,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,420342.7802649854,50647.61867727022,420342.7802649854,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,415773.4377734921,50691.50867727022,420342.7802649854,-1.087051498449132,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,413101.17244031647,50691.50867727022,420342.7802649854,-1.7227862983881348,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,412536.8994910977,50691.50867727022,420342.7802649854,-1.857027440549075,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,412034.3443296216,50691.50867727022,420342.7802649854,-1.9765858545556902,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,410591.47644212464,50691.50867727022,420342.7802649854,-2.3198456784992216,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,414423.4414384625,50691.50867727022,420342.7802649854,-1.4082170800676752,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,412837.67988279084,50691.50867727022,420342.7802649854,-1.7854714615208378,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,413808.60597528203,50862.86867727022,420342.7802649854,-1.5544870987397985,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,409003.772850282,51191.86367727022,420342.7802649854,-2.6975620724484006,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,409460.11076665623,51191.86367727022,420342.7802649854,-2.5889987908127465,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,409927.2666418622,51191.86367727022,420342.7802649854,-2.477861905123524,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,414549.49861036043,51277.71367727022,420342.7802649854,-1.3782279431498456,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,428314.465273721,51277.71367727022,428314.465273721,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,425713.99781881075,51277.71367727022,428314.465273721,-0.6071397689658697,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,427759.9942978452,51277.71367727022,428314.465273721,-0.12945417930760872,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,430054.59789548616,51277.71367727022,430054.59789548616,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,427071.29885564547,51277.71367727022,430054.59789548616,-0.6937023937052977,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,427566.43645177584,51277.71367727022,430054.59789548616,-0.5785687342691803,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,424920.0222622464,51452.763677270224,430054.59789548616,-1.193935760335152,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,425330.8731381009,51452.763677270224,430054.59789548616,-1.0984011752231626,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,426215.0220734189,51452.763677270224,430054.59789548616,-0.8928112478872707,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,425017.6109177182,51452.763677270224,430054.59789548616,-1.1712436054438058,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,425317.6879097531,51452.763677270224,430054.59789548616,-1.1014671181086233,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,430096.1647373746,51452.763677270224,430096.1647373746,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,431428.31417813996,51452.763677270224,431428.31417813996,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,435826.9581333707,51452.763677270224,435826.9581333707,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,435767.7321869443,51452.763677270224,435826.9581333707,-0.013589326066487661,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,434456.9738917325,51473.85367727022,435826.9581333707,-0.31434132654523106,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,435321.344878671,51473.85367727022,435826.9581333707,-0.11601238639876721,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,432726.1269183133,51473.85367727022,435826.9581333707,-0.7114821965896967,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,431806.3144850705,51473.85367727022,435826.9581333707,-0.9225321135526765,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,430022.63616704685,51473.85367727022,435826.9581333707,-1.3317950755463825,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,429413.1707015012,51575.85367727022,435826.9581333707,-1.471636233641782,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,429866.3248534177,51575.85367727022,435826.9581333707,-1.3676605287295973,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,426210.97209691745,51575.85367727022,435826.9581333707,-2.206377062501619,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,422831.66977452976,51575.85367727022,435826.9581333707,-2.981754138041215,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,423039.5383791898,51575.85367727022,435826.9581333707,-2.934058923052596,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,420642.9198107694,51575.85367727022,435826.9581333707,-3.4839603285748866,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,418069.88861417514,51575.85367727022,435826.9581333707,-4.074339411047068,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,418470.5055376218,51924.22367727022,435826.9581333707,-3.9824183134714475,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,414238.5258661435,51924.22367727022,435826.9581333707,-4.95344123724919,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,401556.2312536786,52044.038677270226,435826.9581333707,-7.863379316064389,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,401752.3862753461,52044.038677270226,435826.9581333707,-7.818371769374844,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,407249.56556707126,52044.038677270226,435826.9581333707,-6.557050231287953,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,407613.7654648374,52044.038677270226,435826.9581333707,-6.473484978847866,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,410898.81675153476,52044.038677270226,435826.9581333707,-5.719733696282148,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,411623.8977642606,52044.038677270226,435826.9581333707,-5.553364682343387,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,408627.46693807346,52044.038677270226,435826.9581333707,-6.240892328412073,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,405510.40230375034,52044.038677270226,435826.9581333707,-6.9560992645945845,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,406961.9428991864,52436.93867727022,435826.9581333707,-6.623044925401578,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,405219.69116254547,52436.93867727022,435826.9581333707,-7.022802605399836,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,408101.5185286496,52573.17867727022,435826.9581333707,-6.361570592940835,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,407059.08362093475,56363.4260109952,435826.9581333707,-6.600756097247307,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,404466.1989211133,56363.4260109952,435826.9581333707,-7.195690543461164,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,406085.7959784558,56363.4260109952,435826.9581333707,-6.824075840167176,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,397721.09183859377,56569.2660109952,435826.9581333707,-8.743347694227733,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,400663.8404328778,56569.2660109952,435826.9581333707,-8.068137375231455,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,402157.9695565656,56569.2660109952,435826.9581333707,-7.7253111466550894,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,408218.36865877657,56569.2660109952,435826.9581333707,-6.334759463444062,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
