Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-10-24,BLK,SELL,953.6939349975587,33,31471.899854919437,33559.10119985508,4792.032774536139,168.29999999999998,4960.332774536139,45 days post-div
2024-10-24,EA,BUY,144.10844094085692,201,28965.796629112243,4593.304570742839,,0.0,,Div in 34 days
2024-10-25,ROST,SELL,141.92849671173096,185,26256.77189167023,30850.076462413068,-1471.0539037704466,68.08,-1402.9739037704467,45 days post-div
2024-10-25,HII,BUY,245.69815084075927,117,28746.683648368835,2103.392814044233,,0.0,,Div in 35 days
2024-10-30,CFG,DIVIDEND,0.42,741,311.21999999999997,2414.612814044233,,311.21999999999997,311.21999999999997,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,288,266.40000000000003,2681.012814044233,,266.40000000000003,266.40000000000003,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,498,239.04,2920.052814044233,,239.04,239.04,Dividend Payment
2024-10-31,IRM,SELL,118.60024662780762,257,30480.26338334656,33400.31619739079,3846.8477626304643,183.755,4030.6027626304644,45 days post-div
2024-10-31,PLD,SELL,108.05901871871949,234,25285.81038018036,58686.12657757115,-1406.6730668792688,224.64,-1182.033066879269,45 days post-div
2024-10-31,ODFL,BUY,199.46499332427976,141,28124.564058723445,30561.562518847706,,0.0,,Div in 34 days
2024-10-31,BLK,BUY,951.7667832641602,29,27601.236714660645,2960.3258041870613,,0.0,,Div in 35 days
2024-11-01,HBAN,SELL,14.757841844558717,2096,30932.43650619507,33892.76231038213,3166.485517547613,324.88,3491.3655175476133,45 days post-div
2024-11-01,BKNG,BUY,4697.918097656249,5,23489.590488281247,10403.171822100885,,0.0,,Div in 35 days
2024-11-05,STZ,DIVIDEND,1.01,120,121.2,10524.371822100886,,121.2,121.2,Dividend Payment
2024-11-14,XOM,DIVIDEND,0.99,246,243.54,10767.911822100887,,243.54,243.54,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,189,113.39999999999999,10881.311822100886,,113.39999999999999,113.39999999999999,Dividend Payment
2024-11-14,ARE,SELL,100.28937643051148,249,24972.05473119736,35853.36655329825,-3511.3096478576645,323.7,-3187.6096478576646,45 days post-div
2024-11-14,HBAN,BUY,16.728927987098693,1759,29426.1843293066,6427.182223991647,,0.0,,Div in 34 days
2024-11-15,LLY,DIVIDEND,1.3,31,40.300000000000004,6467.4822239916475,,40.300000000000004,40.300000000000004,Dividend Payment
2024-11-18,NTAP,SELL,116.34228956222535,240,27922.149494934085,34389.63171892573,-881.9896398925744,124.80000000000001,-757.1896398925744,45 days post-div
2024-11-18,IRM,BUY,110.82222912597656,264,29257.068489257814,5132.563229667918,,0.0,,Div in 28 days
2024-11-19,STE,DIVIDEND,0.57,121,68.97,5201.533229667918,,68.97,68.97,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,71,58.93,5260.463229667918,,58.93,58.93,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,1000,210.0,5470.463229667918,,210.0,210.0,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,546,273.0,5743.463229667918,,273.0,273.0,Dividend Payment
2024-11-25,DRI,SELL,168.72348789978028,186,31382.568749359132,37126.03197902705,2925.690377380375,260.4,3186.0903773803752,45 days post-div
2024-11-25,MA,SELL,522.5449932861328,57,29785.06461730957,66911.09659633662,1643.30289239502,37.620000000000005,1680.92289239502,45 days post-div
2024-11-25,PLD,BUY,113.08033851242065,265,29966.289705791474,36944.806890545144,,0.0,,Div in 21 days
2024-11-25,DIS,BUY,114.28214150619506,262,29941.921074623107,7002.885815922036,,0.0,,Div in 21 days
2024-11-27,EA,DIVIDEND,0.19,201,38.19,7041.075815922036,,38.19,38.19,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,117,157.95000000000002,7199.025815922036,,157.95000000000002,157.95000000000002,Dividend Payment
2024-12-04,ODFL,DIVIDEND,0.26,141,36.660000000000004,7235.6858159220355,,36.660000000000004,36.660000000000004,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,29,147.89999999999998,7383.585815922035,,147.89999999999998,147.89999999999998,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,7427.335815922035,,43.75,43.75,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,264,188.76,7616.095815922035,,188.76,188.76,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,265,254.39999999999998,7870.495815922035,,254.39999999999998,254.39999999999998,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,262,131.0,8001.495815922035,,131.0,131.0,Dividend Payment
2024-12-16,MS,SELL,124.76488737487793,288,35932.28756396484,43933.783379886874,7102.417674682618,266.40000000000003,7368.8176746826175,45 days post-div
2024-12-16,CFG,SELL,43.66412350845337,741,32355.11551976395,76288.89889965083,3525.6946463813815,311.21999999999997,3836.9146463813813,45 days post-div
2024-12-16,LNT,SELL,57.488098718643194,498,28629.07316188431,104917.97206153514,-181.11126855468433,239.04,57.92873144531566,45 days post-div
2024-12-16,DRI,BUY,161.51855461120604,180,29073.33983001709,75844.63223151804,,0.0,,Div in 25 days
2024-12-16,MA,BUY,526.752929901123,55,28971.411144561767,46873.22108695628,,0.0,,Div in 25 days
2024-12-16,ARE,BUY,93.99191876220702,309,29043.50289752197,17829.71818943431,,0.0,,Div in 15 days
2024-12-18,HBAN,DIVIDEND,0.155,1759,272.645,18102.36318943431,,272.645,272.645,Dividend Payment
2024-12-20,STZ,SELL,220.44909226226807,120,26453.891071472168,44556.25426090648,-1703.4874667358395,121.2,-1582.2874667358394,45 days post-div
2024-12-20,NTAP,BUY,115.59016060638427,246,28435.17950917053,16121.074751735945,,0.0,,Div in 14 days
2024-12-30,LLY,SELL,766.447517150879,31,23759.87303167725,39880.9477834132,-4760.986167266841,40.300000000000004,-4720.686167266841,45 days post-div
2024-12-30,COF,SELL,174.932112991333,189,33062.16935536194,72943.11713877514,4026.679449760442,113.39999999999999,4140.079449760442,45 days post-div
2024-12-30,XOM,SELL,101.28974574661255,246,24917.277453666688,97860.39459244182,-4106.982749313352,243.54,-3863.4427493133517,45 days post-div
2024-12-30,MS,BUY,121.71496372604369,232,28237.871584442135,69622.52300799968,,0.0,,Div in 32 days
2024-12-30,LNT,BUY,57.01705781936645,495,28223.443620586393,41399.079387413294,,0.0,,Div in 32 days
2024-12-30,CFG,BUY,41.679333738327024,678,28258.588274585723,13140.49111282757,,0.0,,Div in 32 days
2024-12-31,ARE,DIVIDEND,1.32,309,407.88,13548.37111282757,,407.88,407.88,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,246,127.92,13676.29111282757,,127.92,127.92,Dividend Payment
2025-01-03,STE,SELL,201.97359342193604,121,24438.80480405426,38115.09591688183,-3705.2307317581167,137.94,-3567.2907317581166,45 days post-div
2025-01-03,STZ,BUY,215.1342467651367,131,28182.586326232908,9932.509590648922,,0.0,,Div in 35 days
2025-01-06,MSFT,SELL,423.5379114837647,71,30071.191715347293,40003.70130599622,710.421132400518,58.93,769.3511324005179,45 days post-div
2025-01-06,ADM,SELL,47.38513575935364,546,25872.284124607086,65875.98543060331,-3144.1116363372767,273.0,-2871.1116363372767,45 days post-div
2025-01-06,CNP,SELL,30.138077795982362,1000,30138.07779598236,96014.06322658567,1097.0504856109642,210.0,1307.0504856109642,45 days post-div
2025-01-06,HWM,BUY,112.1636129837036,252,28265.23047189331,67748.83275469235,,0.0,,Div in 32 days
2025-01-06,MET,BUY,79.15282262420654,357,28257.557676841734,39491.275077850616,,0.0,,Div in 29 days
2025-01-06,DGX,BUY,148.83956508636473,189,28130.677801322934,11360.597276527682,,0.0,,Div in 8 days
2025-01-10,DRI,DIVIDEND,1.4,180,251.99999999999997,11612.597276527682,,251.99999999999997,251.99999999999997,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,55,41.8,11654.397276527681,,41.8,41.8,Dividend Payment
2025-01-13,HII,SELL,189.98602941131594,117,22228.365441123966,33882.76271765165,-6518.31820724487,157.95000000000002,-6360.36820724487,45 days post-div
2025-01-13,EA,SELL,141.07943415069582,201,28356.96626428986,62239.7289819415,-608.8303648223822,38.19,-570.6403648223823,45 days post-div
2025-01-13,XOM,BUY,104.77525420761108,264,27660.667110809325,34579.06187113217,,0.0,,Div in 30 days
2025-01-13,LLY,BUY,790.6518422241211,35,27672.814477844237,6906.247393287937,,0.0,,Div in 32 days
2025-01-14,DGX,DIVIDEND,0.75,189,141.75,7047.997393287937,,141.75,141.75,Dividend Payment
2025-01-21,BLK,SELL,985.7762744750977,29,28587.511959777832,35635.50935306577,986.2752451171887,147.89999999999998,1134.1752451171888,45 days post-div
2025-01-21,BKNG,SELL,4638.93767163086,5,23194.6883581543,58830.19771122007,-294.90213012694767,43.75,-251.15213012694767,45 days post-div
2025-01-21,ODFL,SELL,188.71118497467043,141,26608.277081428532,85438.4747926486,-1516.2869772949155,36.660000000000004,-1479.6269772949154,45 days post-div
2025-01-21,MSFT,BUY,424.6057514648437,68,28873.191099609372,56565.28369303923,,0.0,,Div in 30 days
2025-01-21,REGN,BUY,683.5262847290039,42,28708.103958618165,27857.179734421064,,0.0,,Div in 30 days
2025-01-21,CNP,BUY,32.12115127372741,867,27849.038154321668,8.141580099396379,,0.0,,Div in 30 days
2025-01-30,IRM,SELL,98.39989500808716,264,25977.57228213501,25985.713862234406,-3279.4962071228033,188.76,-3090.7362071228035,45 days post-div
2025-01-30,DIS,SELL,112.13319063568116,262,29378.895946548462,55364.60980878287,-563.0251280746419,131.0,-432.0251280746419,45 days post-div
2025-01-30,PLD,SELL,116.44169662094117,265,30857.04960454941,86221.65941333228,890.7598987579378,254.39999999999998,1145.1598987579378,45 days post-div
2025-01-30,EA,BUY,118.06182428741454,247,29161.270598991392,57060.388814340884,,0.0,,Div in 27 days
2025-01-30,HII,BUY,190.52694804382324,153,29150.623050704955,27909.76576363593,,0.0,,Div in 29 days
2025-01-30,ODFL,BUY,185.27933042907713,150,27791.89956436157,117.86619927435822,,0.0,,Div in 34 days
2025-01-31,MS,DIVIDEND,0.925,232,214.60000000000002,332.46619927435825,,214.60000000000002,214.60000000000002,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,495,250.965,583.4311992743583,,250.965,250.965,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,678,284.76,868.1911992743583,,284.76,284.76,Dividend Payment
2025-02-03,HBAN,SELL,16.202650923728942,1759,28500.46297483921,29368.65417411357,-925.7213544673914,272.645,-653.0763544673914,45 days post-div
2025-02-03,BKNG,BUY,4650.008901123047,6,27900.05340673828,1468.6007673752902,,0.0,,Div in 32 days
2025-02-04,MET,DIVIDEND,0.545,357,194.56500000000003,1663.1657673752902,,194.56500000000003,194.56500000000003,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,131,132.31,1795.4757673752902,,132.31,132.31,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,252,25.200000000000003,1820.6757673752902,,25.200000000000003,25.200000000000003,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,264,261.36,2082.03576737529,,261.36,261.36,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,35,52.5,2134.53576737529,,52.5,52.5,Dividend Payment
2025-02-14,ARE,SELL,89.06060336685181,309,27519.726440357208,29654.2622077325,-1523.7764571647608,407.88,-1115.8964571647607,45 days post-div
2025-02-14,HBAN,BUY,16.112918460845947,1815,29244.94700643539,409.3152012971077,,0.0,,Div in 32 days
2025-02-18,NTAP,SELL,118.02205991363526,246,29033.426738754275,29442.741940051383,598.2472295837428,127.92,726.1672295837427,45 days post-div
2025-02-18,IRM,BUY,90.97577063369751,323,29385.173914684296,57.5680253670871,,0.0,,Div in 27 days
2025-02-20,MSFT,DIVIDEND,0.83,68,56.44,114.0080253670871,,56.44,56.44,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,42,36.96,150.9680253670871,,36.96,36.96,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,867,190.74,341.7080253670871,,190.74,190.74,Dividend Payment
2025-02-24,DRI,SELL,189.1536668701172,180,34047.6600366211,34389.368061988185,4974.320206604009,251.99999999999997,5226.320206604009,45 days post-div
2025-02-24,MA,SELL,555.5129981079102,55,30553.214895935063,64942.58295792325,1581.8037513732957,41.8,1623.6037513732956,45 days post-div
2025-02-24,BLK,BUY,928.9561893310546,31,28797.641869262694,36144.94108866056,,0.0,,Div in 11 days
2025-02-24,PLD,BUY,116.63548281097411,251,29275.506185554503,6869.434903106059,,0.0,,Div in 22 days
2025-02-26,EA,DIVIDEND,0.19,247,46.93,6916.3649031060595,,46.93,46.93,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,153,206.55,7122.91490310606,,206.55,206.55,Dividend Payment
2025-02-28,DGX,SELL,169.66204426574708,189,32066.1263662262,39189.04126933226,3935.4485649032654,141.75,4077.1985649032654,45 days post-div
2025-02-28,ALL,BUY,194.43009798431396,152,29553.37489361572,9635.666375716537,,0.0,,Div in 10 days
2025-03-05,ODFL,DIVIDEND,0.28,150,42.00000000000001,9677.666375716537,,42.00000000000001,42.00000000000001,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,6,57.599999999999994,9735.266375716537,,57.599999999999994,57.599999999999994,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,31,161.51,9896.776375716538,,161.51,161.51,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,152,152.0,10048.776375716538,,152.0,152.0,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,323,253.555,10302.331375716538,,253.555,253.555,Dividend Payment
2025-03-17,MS,SELL,114.8197586669922,232,26638.184010742192,36940.515386458734,-1599.687573699946,214.60000000000002,-1385.087573699946,45 days post-div
2025-03-17,CFG,SELL,39.39901088523865,678,26712.529380191805,63653.044766650535,-1546.0588943939158,284.76,-1261.2988943939158,45 days post-div
2025-03-17,LNT,SELL,61.51790501213074,495,30451.362981004717,94104.40774765525,2227.919360418324,250.965,2478.884360418324,45 days post-div
2025-03-17,DRI,BUY,182.21365040588378,159,28971.97041453552,65132.43733311973,,0.0,,Div in 24 days
2025-03-17,MA,BUY,529.2004421081542,54,28576.823873840327,36555.6134592794,,0.0,,Div in 23 days
2025-03-17,ROST,BUY,123.9608981437683,234,29006.850165641783,7548.763293637614,,0.0,,Div in 1 days
2025-03-18,HBAN,DIVIDEND,0.155,1815,281.325,7830.088293637614,,281.325,281.325,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,251,253.51,8083.598293637614,,253.51,253.51,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,234,94.77000000000001,8178.368293637614,,94.77000000000001,94.77000000000001,Dividend Payment
2025-03-21,MET,SELL,79.94016586685181,357,28538.639214466097,36717.007508103714,281.0815376243643,194.56500000000003,475.6465376243643,45 days post-div
2025-03-21,ARE,BUY,90.48437515640258,321,29045.484425205228,7671.523082898486,,0.0,,Div in 10 days
2025-03-24,HWM,SELL,135.69876401519775,252,34196.08853182983,41867.61161472832,5930.858059936526,25.200000000000003,5956.058059936526,45 days post-div
2025-03-24,STZ,SELL,175.6303263320923,131,23007.572749504092,64875.18436423241,-5175.013576728818,132.31,-5042.703576728818,45 days post-div
2025-03-24,NTAP,BUY,93.24171169281006,317,29557.62260662079,35317.56175761162,,0.0,,Div in 11 days
2025-03-24,NUE,BUY,125.41949756240844,236,29599.00142472839,5718.560332883229,,0.0,,Div in 7 days
2025-03-31,ARE,DIVIDEND,1.32,321,423.72,6142.28033288323,,423.72,423.72,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,236,129.8,6272.08033288323,,129.8,129.8,Dividend Payment
2025-03-31,LLY,SELL,819.4298018188477,35,28680.043063659672,34952.1233965429,1007.2285858154333,52.5,1059.7285858154332,45 days post-div
2025-03-31,XOM,SELL,114.92189568328858,264,30339.380460388187,65291.503856931085,2678.7133495788594,261.36,2940.0733495788595,45 days post-div
2025-03-31,MS,BUY,113.67772109985351,255,28987.818880462644,36303.684976468445,,0.0,,Div in 30 days
2025-03-31,LNT,BUY,62.37427686882019,466,29066.413020870208,7237.271955598237,,0.0,,Div in 30 days
2025-04-04,NTAP,DIVIDEND,0.52,317,164.84,7402.111955598237,,164.84,164.84,Dividend Payment
2025-04-07,REGN,SELL,569.3828297424317,42,23914.07884918213,31316.190804780366,-4794.025109436034,36.96,-4757.065109436034,45 days post-div
2025-04-07,MSFT,SELL,354.96357322692876,68,24137.522979431156,55453.71378421152,-4735.668120178217,56.44,-4679.228120178217,45 days post-div
2025-04-07,CNP,SELL,34.68120190238953,867,30068.602049371722,85522.31583358324,2219.5638950500565,190.74,2410.303895050057,45 days post-div
2025-04-07,CFG,BUY,33.627874259948726,780,26229.741922760008,59292.57391082324,,0.0,,Div in 23 days
2025-04-07,STZ,BUY,168.30688970947264,155,26087.56790496826,33205.00600585498,,0.0,,Div in 22 days
2025-04-07,HWM,BUY,115.55417002487182,227,26230.796595645905,6974.209410209074,,0.0,,Div in 32 days
2025-04-09,MA,DIVIDEND,0.76,54,41.04,7015.249410209074,,41.04,41.04,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,159,222.6,7237.849410209074,,222.6,222.6,Dividend Payment
2025-04-14,HII,SELL,215.81248045349122,153,33019.309509384155,40257.15891959323,3868.6864586792008,206.55,4075.236458679201,45 days post-div
2025-04-14,EA,SELL,144.80629903411867,247,35767.15586142731,76024.31478102054,6605.88526243592,46.93,6652.81526243592,45 days post-div
2025-04-14,XOM,BUY,100.00557472229004,281,28101.5664969635,47922.748284057045,,0.0,,Div in 31 days
2025-04-14,MSFT,BUY,385.05604875183104,73,28109.091558883665,19813.65672517338,,0.0,,Div in 31 days
2025-04-21,BLK,SELL,836.3371154174805,31,25926.450577941894,45740.10730311528,-2871.1912913207966,161.51,-2709.681291320797,45 days post-div
2025-04-21,BKNG,SELL,4401.675502685547,6,26410.053016113285,72150.16031922857,-1490.0003906249967,57.599999999999994,-1432.4003906249968,45 days post-div
2025-04-21,ODFL,SELL,148.75528180694582,150,22313.29227104187,94463.45259027043,-5478.607293319697,42.00000000000001,-5436.607293319697,45 days post-div
2025-04-21,REGN,BUY,558.7180621948241,49,27377.185047546383,67086.26754272405,,0.0,,Div in 29 days
2025-04-21,CNP,BUY,35.684035646438595,767,27369.6553408184,39716.61220190565,,0.0,,Div in 24 days
2025-04-21,ADM,BUY,46.474878353118896,589,27373.70334998703,12342.908851918619,,0.0,,Div in 30 days
2025-04-24,ALL,SELL,191.0031597518921,152,29032.4802822876,41375.38913420622,-520.8946113281229,152.0,-368.8946113281229,45 days post-div
2025-04-24,EA,BUY,145.63859406280517,197,28690.80303037262,12684.5861038336,,0.0,,Div in 34 days
2025-04-29,STZ,DIVIDEND,1.02,155,158.1,12842.686103833601,,158.1,158.1,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,255,235.875,13078.561103833601,,235.875,235.875,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,466,236.262,13314.823103833602,,236.262,236.262,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,780,327.59999999999997,13642.423103833602,,327.59999999999997,327.59999999999997,Dividend Payment
2025-05-01,IRM,SELL,89.41850233078003,323,28882.17625284195,42524.59935667555,-502.9976618423455,253.555,-249.4426618423455,45 days post-div
2025-05-01,HII,BUY,223.42412571716307,130,29045.1363432312,13479.46301344435,,0.0,,Div in 29 days
2025-05-02,HBAN,SELL,14.661783368587495,1815,26611.136813986304,40090.599827430655,-2633.8101924490907,281.325,-2352.485192449091,45 days post-div
2025-05-02,ROST,SELL,139.03271327209472,234,32533.654905670166,72624.25473310082,3526.804740028382,94.77000000000001,3621.574740028382,45 days post-div
2025-05-02,PLD,SELL,102.63913785171509,251,25762.423600780487,98386.67833388131,-3513.082584774014,253.51,-3259.572584774014,45 days post-div
2025-05-02,BKNG,BUY,5165.80866430664,5,25829.0433215332,72557.63501234811,,0.0,,Div in 35 days
2025-05-02,ODFL,BUY,156.99164934539795,189,29671.421726280212,42886.2132860679,,0.0,,Div in 33 days
2025-05-02,BLK,BUY,910.8922302246093,32,29148.551367187498,13737.6619188804,,0.0,,Div in 34 days
2025-05-09,HWM,DIVIDEND,0.1,227,22.700000000000003,13760.3619188804,,22.700000000000003,22.700000000000003,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,281,278.19,14038.551918880401,,278.19,278.19,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,73,60.589999999999996,14099.141918880401,,60.589999999999996,60.589999999999996,Dividend Payment
