Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-08-08,635901.627231194,1972.2400012746193,645303.8238442269,-1.4570185803365776,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,633938.2947639165,1402.0440620122354,645303.8238442269,-1.761267895888674,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,642959.9649642644,1402.0440620122354,645303.8238442269,-0.3632178817722709,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,647736.834764832,1402.0440620122354,647736.834764832,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,646826.4333709417,1402.0440620122354,647736.834764832,-0.14055112277517878,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,642596.3971108499,4193.866249949017,647736.834764832,-0.7935997118102001,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,640995.4527437082,4243.146249949017,647736.834764832,-1.040759404021141,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,644748.1069688059,4426.194010660693,647736.834764832,-0.46141081309838405,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,647746.8306073404,4732.194010660693,647746.8306073404,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,647002.4989495493,4973.294010660693,647746.8306073404,-0.11491089151193234,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,658958.9556889749,4973.294010660693,658958.9556889749,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,654486.9785294748,4973.294010660693,658958.9556889749,-0.6786427471532686,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,654980.3455096383,241.26315223174242,658958.9556889749,-0.6037720779098921,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,658001.8748049875,281.1631522317424,658958.9556889749,-0.14524135012123907,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,655989.7994799752,281.1631522317424,658958.9556889749,-0.4505828752103813,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,656945.7167437692,597.7131522317425,658958.9556889749,-0.30551810971303217,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,651041.8528769632,597.7131522317425,658958.9556889749,-1.2014561367838184,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,647115.0878884835,660.1531522317425,658958.9556889749,-1.7973604726424952,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,652592.2923734231,660.1531522317425,658958.9556889749,-0.9661699352572217,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,650290.1818739267,854.0331522317425,658958.9556889749,-1.315525609024415,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,649197.4411646219,854.0331522317425,658958.9556889749,-1.4813539508157891,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,649177.5502377268,944.3481522317426,658958.9556889749,-1.4843724888784937,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,650772.1591110941,944.3481522317426,658958.9556889749,-1.2423833847619803,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,657394.9676609751,944.3481522317426,658958.9556889749,-0.23734225242673102,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,654612.1790791269,944.3481522317426,658958.9556889749,-0.6596429978409257,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,654994.7153660532,1226.9481522317426,658958.9556889749,-0.6015913872476242,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,655492.3381309934,1312.4351215787592,658958.9556889749,-0.5260748834283624,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,656429.393284802,1615.7701215787592,658958.9556889749,-0.3838725283774602,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,658006.1713991208,1615.7701215787592,658958.9556889749,-0.1445893225410222,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,655411.465884213,1615.7701215787592,658958.9556889749,-0.5383476124173558,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,654790.5799837156,1615.7701215787592,658958.9556889749,-0.6325698542030023,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,654933.2982556119,2744.0174404874488,658958.9556889749,-0.61091171136054,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,654834.0800129666,2744.0174404874488,658958.9556889749,-0.6259685281453597,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,651238.4984967008,2744.0174404874488,658958.9556889749,-1.171614275156485,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,660368.0407540097,2744.0174404874488,660368.0407540097,0.0,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,661960.080840756,2744.0174404874488,661960.080840756,0.0,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,662905.781508679,2558.5088818021477,662905.781508679,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,662808.666066403,2558.5088818021477,662905.781508679,-0.014649961575985415,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,665481.2487995573,2558.5088818021477,665481.2487995573,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,668527.6931257787,2951.387042099545,668527.6931257787,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,670112.3358049932,2951.387042099545,670112.3358049932,0.0,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,665603.9391509062,5673.938908672906,670112.3358049932,-0.6727822207109768,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,665317.8847647673,5673.938908672906,670112.3358049932,-0.7154697479888061,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,660637.7587524992,5716.4989086729065,670112.3358049932,-1.4138789194370394,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,645798.3907314879,5950.4989086729065,670112.3358049932,-3.6283386791107763,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,655703.1576201064,5950.4989086729065,670112.3358049932,-2.1502630850060878,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,663550.2923809935,15366.149961178406,670112.3358049932,-0.9792452807359298,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,667504.7564713408,15366.149961178406,670112.3358049932,-0.38912570241226296,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,655828.1914965559,15366.149961178406,670112.3358049932,-2.131604440810353,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,658952.2128397871,15366.149961178406,670112.3358049932,-1.6654107630774462,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,666977.4286286284,15366.149961178406,670112.3358049932,-0.46781815657801484,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,668195.0208160769,5263.903894651994,670112.3358049932,-0.28611844409833775,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,667144.5604174029,5263.903894651994,670112.3358049932,-0.4428772951963533,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,669254.8221838366,5263.903894651994,670112.3358049932,-0.1279656522255257,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,672660.3307192217,5263.903894651994,672660.3307192217,0.0,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,675482.0216420885,6693.410439848529,675482.0216420885,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,670281.2072175738,6693.410439848529,675482.0216420885,-0.7699412061140665,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,664353.6883289095,6983.210439848529,675482.0216420885,-1.6474655070946587,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,664600.1696491762,7232.090439848529,675482.0216420885,-1.6109758134581709,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,668029.7404219958,10628.168587431543,675482.0216420885,-1.1032538219117094,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,665371.0786694704,18179.265375059716,675482.0216420885,-1.496848568676712,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,663256.7331367589,14798.970033273814,675482.0216420885,-1.8098614194956841,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,665348.5473266698,14798.970033273814,675482.0216420885,-1.500184163419238,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,660874.9005447484,14798.970033273814,675482.0216420885,-2.162473704604362,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,664886.5664202977,14820.090033273815,675482.0216420885,-1.5685769394769955,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,668309.183150034,14820.090033273815,675482.0216420885,-1.0618844413678663,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,674281.2946460057,14820.090033273815,675482.0216420885,-0.1777585424352024,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,677294.086111765,14820.090033273815,677294.086111765,0.0,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,670223.4779879857,14820.090033273815,677294.086111765,-1.0439494849822872,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,669423.7956443883,15184.970033273814,677294.086111765,-1.1620196645387493,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,660387.3980733687,4676.596580677625,677294.086111765,-2.496210787171471,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,661395.313632527,494.69686369001647,677294.086111765,-2.347395733293678,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,658088.1501746565,494.69686369001647,677294.086111765,-2.835686348210509,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,653995.5253320509,787.2368636900164,677294.086111765,-3.439947470007809,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,665724.9990220838,787.2368636900164,677294.086111765,-1.708133486901886,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,668472.412407475,787.2368636900164,677294.086111765,-1.3024879273542345,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,677073.4682592627,66.43526022398873,677294.086111765,-0.03257342076745662,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,680929.362786698,66.43526022398873,680929.362786698,0.0,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,682530.3826732489,220.99526022398874,682530.3826732489,0.0,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,677812.443073258,220.99526022398874,682530.3826732489,-0.6912424296061648,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,677413.3886642309,220.99526022398874,682530.3826732489,-0.7497093373303509,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,682908.4675357672,320.29526022398875,682908.4675357672,0.0,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,684204.8447177741,320.29526022398875,684204.8447177741,0.0,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,683693.6891661688,544.6152602239888,684204.8447177741,-0.07470797021557063,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,682902.8231440588,544.6152602239888,684204.8447177741,-0.1902970409764282,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,682898.3923216864,544.6152602239888,684204.8447177741,-0.19094462808526558,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,694815.109576325,544.6152602239888,694815.109576325,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,701956.7780390783,544.6152602239888,701956.7780390783,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,699718.7746325537,544.6152602239888,701956.7780390783,-0.31882353394699914,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,701619.2084284979,1042.6812602239888,701956.7780390783,-0.04808979999074703,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,697074.5774202239,2594.4235277067746,701956.7780390783,-0.6955129961837447,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,695107.0221338164,2594.4235277067746,701956.7780390783,-0.9758087847512198,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,700332.3014551054,2926.8985277067745,701956.7780390783,-0.23142116933622114,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,704068.7239766966,2926.8985277067745,704068.7239766966,0.0,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,711549.6976400267,2926.8985277067745,711549.6976400267,0.0,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
