Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-02-23,GL,SELL,124.61170472717286,167,20810.15468943787,25011.95273718207,872.9892223548926,37.575,910.5642223548926,50 days post-div
2024-02-23,NTAP,SELL,84.10801040649415,233,19597.166424713138,44609.11916189521,-247.38252104568116,116.5,-130.88252104568116,50 days post-div
2024-02-23,BKNG,BUY,3443.386115844726,5,17216.93057922363,27392.188582671577,,0.0,,Div in 13 days
2024-02-23,ODFL,BUY,217.20835764312744,94,20417.58561845398,6974.602964217596,,0.0,,Div in 11 days
2024-02-27,EA,DIVIDEND,0.19,145,27.55,7002.1529642175965,,27.55,27.55,Dividend Payment
2024-02-27,MA,SELL,469.1230786895752,48,22517.90777709961,29520.060741317204,2518.705165283205,31.68,2550.385165283205,50 days post-div
2024-02-27,BLK,BUY,762.303141265869,26,19819.881672912594,9700.17906840461,,0.0,,Div in 8 days
2024-02-28,DRI,SELL,159.7218416824341,132,21083.283102081303,30783.462170485913,902.9147573547408,172.92000000000002,1075.8347573547408,50 days post-div
2024-02-28,IRM,BUY,70.75666650009155,290,20519.43328502655,10264.028885459364,,0.0,,Div in 15 days
2024-03-01,ALL,DIVIDEND,0.92,132,121.44000000000001,10385.468885459364,,121.44000000000001,121.44000000000001,Dividend Payment
2024-03-05,ODFL,DIVIDEND,0.26,94,24.44,10409.908885459365,,24.44,24.44,Dividend Payment
2024-03-06,BLK,DIVIDEND,5.1,26,132.6,10542.508885459365,,132.6,132.6,Dividend Payment
2024-03-06,DGX,SELL,121.96746628952027,149,18173.15247713852,28715.661362597886,-1867.472843738553,105.78999999999999,-1761.682843738553,50 days post-div
2024-03-06,HBAN,BUY,12.483648067474364,1664,20772.79038427734,7942.870978320545,,0.0,,Div in 9 days
2024-03-07,BKNG,DIVIDEND,8.75,5,43.75,7986.620978320545,,43.75,43.75,Dividend Payment
2024-03-11,CVS,SELL,69.92597228240967,274,19159.71640538025,27146.337383700797,-952.7769543609578,182.21,-770.5669543609578,50 days post-div
2024-03-11,PLD,BUY,125.48512789535522,166,20830.531230628967,6315.80615307183,,0.0,,Div in 4 days
2024-03-13,CLX,SELL,145.591276222229,152,22129.87398577881,28445.68013885064,2110.9932048339842,182.4,2293.3932048339843,50 days post-div
2024-03-13,ROST,BUY,143.81595162963868,146,20997.128937927246,7448.5512009233935,,0.0,,Div in 1 days
2024-03-14,IRM,DIVIDEND,0.65,290,188.5,7637.0512009233935,,188.5,188.5,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,146,53.728,7690.779200923394,,53.728,53.728,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,1664,257.92,7948.699200923394,,257.92,257.92,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,166,159.35999999999999,8108.059200923393,,159.35999999999999,159.35999999999999,Dividend Payment
2024-03-20,MS,SELL,86.06092902755738,251,21601.2931859169,29709.35238684029,1814.9385449371362,213.35,2028.288544937136,50 days post-div
2024-03-20,CFG,SELL,32.258776330947875,670,21613.380141735077,51322.73252857537,1623.6837912940985,281.4,1905.0837912940983,50 days post-div
2024-03-20,LNT,SELL,45.62795814704895,436,19893.789752113342,71216.52228068872,73.39563133239758,209.28,282.6756313323976,50 days post-div
2024-03-20,ARE,BUY,113.25832968521118,188,21292.5659808197,49923.956299869016,,0.0,,Div in 7 days
2024-03-20,NTAP,BUY,100.60675101470947,211,21228.0244641037,28695.931835765317,,0.0,,Div in 15 days
2024-03-20,NUE,BUY,187.72464427185056,113,21212.884802719112,7483.047033046205,,0.0,,Div in 7 days
2024-03-27,ARE,DIVIDEND,1.27,188,238.76,7721.807033046205,,238.76,238.76,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,113,61.02,7782.8270330462055,,61.02,61.02,Dividend Payment
2024-03-28,STZ,SELL,259.9377456512451,83,21574.832889053345,29357.65992209955,1542.003609024049,73.87,1615.873609024049,50 days post-div
2024-03-28,ADM,SELL,58.42776079368592,413,24130.665207792284,53488.32512989183,4080.3913463363697,206.5,4286.89134633637,50 days post-div
2024-03-28,DRI,BUY,156.78625495147705,138,21636.503183303834,31851.821946588,,0.0,,Div in 12 days
2024-03-28,MA,BUY,476.3383614349365,45,21435.226264572142,10416.595682015857,,0.0,,Div in 11 days
2024-04-01,COF,SELL,141.15927397155764,157,22162.00601353455,32578.601695550406,2014.1717194519083,94.2,2108.371719451908,50 days post-div
2024-04-01,GL,BUY,112.18410815048217,192,21539.348764892577,11039.252930657829,,0.0,,Div in 3 days
2024-04-03,XOM,SELL,111.51535090637208,213,23752.76974305725,34792.02267371508,3388.1846793251066,202.35,3590.5346793251065,50 days post-div
2024-04-03,DGX,BUY,127.35132542037964,168,21395.02267062378,13397.0000030913,,0.0,,Div in 2 days
2024-04-04,NTAP,DIVIDEND,0.5,211,105.5,13502.5000030913,,105.5,105.5,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,192,46.08,13548.5800030913,,46.08,46.08,Dividend Payment
2024-04-04,LLY,SELL,757.1344270019532,29,21956.898383056643,35505.478386147945,1784.1085937805206,37.7,1821.8085937805206,50 days post-div
2024-04-04,MSFT,SELL,411.3572982940674,50,20567.86491470337,56073.34330085131,344.9502830505395,37.5,382.4502830505395,50 days post-div
2024-04-04,CNP,SELL,26.70186951351166,777,20747.352611998558,76820.69591284987,548.815817164423,155.4,704.215817164423,50 days post-div
2024-04-04,CVS,BUY,68.11559900665283,311,21183.95129106903,55636.74462178085,,0.0,,Div in 15 days
2024-04-04,PG,BUY,147.72862781524657,143,21125.193777580258,34511.55084420059,,0.0,,Div in 14 days
2024-04-04,EOG,BUY,125.73989388656615,168,21124.302172943113,13387.248671257476,,0.0,,Div in 11 days
2024-04-05,DGX,DIVIDEND,0.75,168,126.0,13513.248671257476,,126.0,126.0,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,45,29.700000000000003,13542.948671257476,,29.700000000000003,29.700000000000003,Dividend Payment
2024-04-09,DRI,DIVIDEND,1.31,138,180.78,13723.728671257477,,180.78,180.78,Dividend Payment
2024-04-12,HII,SELL,264.02139616394044,75,19801.60471229553,33525.33338355301,-600.9491020202631,97.5,-503.4491020202631,50 days post-div
2024-04-12,CLX,BUY,132.13109600830077,154,20348.18878527832,13177.144598274688,,0.0,,Div in 11 days
2024-04-15,EOG,DIVIDEND,0.91,168,152.88,13330.024598274687,,152.88,152.88,Dividend Payment
2024-04-17,EA,SELL,125.04211532974244,145,18131.106722812656,31461.13132108734,-2285.594176158902,27.55,-2258.044176158902,50 days post-div
2024-04-17,MS,BUY,84.94938248062134,236,20048.054265426636,11413.077055660706,,0.0,,Div in 12 days
2024-04-18,PG,DIVIDEND,1.007,143,144.00099999999998,11557.078055660706,,144.00099999999998,144.00099999999998,Dividend Payment
2024-04-19,CVS,DIVIDEND,0.665,311,206.815,11763.893055660707,,206.815,206.815,Dividend Payment
2024-04-22,ALL,SELL,168.54843508911134,132,22248.393431762695,34012.2864874234,1826.7108256530773,121.44000000000001,1948.1508256530774,50 days post-div
2024-04-22,LNT,BUY,46.693775894165036,435,20311.79251396179,13700.49397346161,,0.0,,Div in 7 days
2024-04-23,CLX,DIVIDEND,1.2,154,184.79999999999998,13885.293973461608,,184.79999999999998,184.79999999999998,Dividend Payment
2024-04-24,ODFL,SELL,192.5205433807373,94,18096.931077789308,31982.225051250916,-2320.654540664673,24.44,-2296.2145406646728,50 days post-div
2024-04-24,CFG,BUY,32.92129861450195,623,20509.969036834715,11472.256014416202,,0.0,,Div in 6 days
2024-04-25,BLK,SELL,725.2132617797852,26,18855.544806274414,30327.800820690616,-964.3368666381807,132.6,-831.7368666381807,50 days post-div
2024-04-25,STZ,BUY,250.57542041015623,81,20296.609053222655,10031.19176746796,,0.0,,Div in 7 days
2024-04-26,BKNG,SELL,3463.6208388671876,5,17318.104194335938,27349.2959618039,101.17361511230683,43.75,144.92361511230683,50 days post-div
2024-04-26,COF,BUY,142.18545233917234,143,20332.519684501643,7016.776277302255,,0.0,,Div in 14 days
2024-04-29,MS,DIVIDEND,0.85,236,200.6,7217.376277302255,,200.6,200.6,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,435,208.79999999999998,7426.176277302256,,208.79999999999998,208.79999999999998,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,623,261.65999999999997,7687.836277302255,,261.65999999999997,261.65999999999997,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,81,81.81,7769.646277302256,,81.81,81.81,Dividend Payment
2024-05-03,IRM,SELL,71.22641579055787,290,20655.66057926178,28425.306856564035,136.22729423523012,188.5,324.72729423523015,50 days post-div
2024-05-03,ROST,SELL,128.12032551574708,146,18705.567525299073,47130.874381863105,-2291.5614126281725,53.728,-2237.8334126281725,50 days post-div
2024-05-03,XOM,BUY,108.53916677856445,186,20188.28502081299,26942.589361050115,,0.0,,Div in 11 days
2024-05-03,MSFT,BUY,400.7129211273193,50,20035.646056365964,6906.943304684151,,0.0,,Div in 12 days
2024-05-06,HBAN,SELL,12.965590377807619,1664,21574.74238867188,28481.68569335603,801.9520043945352,257.92,1059.8720043945352,50 days post-div
2024-05-06,PLD,SELL,98.55691332244874,166,16360.44761152649,44842.13330488252,-4470.083619102476,159.35999999999999,-4310.723619102477,50 days post-div
2024-05-06,CNP,BUY,27.889044364929198,727,20275.33525330353,24566.79805157899,,0.0,,Div in 9 days
2024-05-06,ADM,BUY,56.04657541465759,361,20232.81372469139,4333.984326887599,,0.0,,Div in 9 days
2024-05-10,COF,DIVIDEND,0.6,143,85.8,4419.7843268875995,,85.8,85.8,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,186,176.7,4596.484326887599,,176.7,176.7,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,50,37.5,4633.984326887599,,37.5,37.5,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,727,145.4,4779.384326887599,,145.4,145.4,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,361,180.5,4959.884326887599,,180.5,180.5,Dividend Payment
2024-05-16,ARE,SELL,112.41133366012573,188,21133.33072810364,26093.21505499124,-159.23525271606377,238.76,79.52474728393622,50 days post-div
2024-05-16,NUE,SELL,168.55452030181885,113,19046.66079410553,45139.875849096774,-2166.2240086135835,61.02,-2105.2040086135835,50 days post-div
2024-05-16,EA,BUY,127.9914310798645,161,20606.620403858185,24533.25544523859,,0.0,,Div in 13 days
2024-05-16,HII,BUY,245.53673899841309,84,20625.0860758667,3908.169369371888,,0.0,,Div in 15 days
2024-05-24,GL,SELL,80.44012938308717,192,15444.504841552736,19352.674210924626,-6094.843923339841,46.08,-6048.763923339841,50 days post-div
2024-05-24,NTAP,SELL,111.83835521697999,211,23597.892950782778,42950.567161707404,2369.868486679079,105.5,2475.368486679079,50 days post-div
2024-05-24,BKNG,BUY,3737.150600463867,5,18685.753002319332,24264.814159388072,,0.0,,Div in 14 days
2024-05-24,ODFL,BUY,170.97787174987792,119,20346.366738235472,3918.4474211525994,,0.0,,Div in 12 days
2024-05-28,DGX,SELL,134.25531800842285,168,22554.893425415037,26473.340846567637,1159.870754791259,126.0,1285.870754791259,50 days post-div
2024-05-28,MA,SELL,440.4139297027588,45,19818.626836624146,46291.96768319178,-1616.5994279479944,29.700000000000003,-1586.8994279479944,50 days post-div
2024-05-28,BLK,BUY,739.122916809082,27,19956.318753845215,26335.648929346567,,0.0,,Div in 10 days
2024-05-28,ALL,BUY,158.38687786102295,128,20273.520366210938,6062.1285631356295,,0.0,,Div in 3 days
2024-05-29,EA,DIVIDEND,0.19,161,30.59,6092.71856313563,,30.59,30.59,Dividend Payment
2024-05-29,DRI,SELL,137.93606338500976,138,19035.176747131347,25127.895310266977,-2601.326436172486,180.78,-2420.5464361724858,50 days post-div
2024-05-29,ROST,BUY,136.3449175643921,147,20042.702881965637,5085.1924283013395,,0.0,,Div in 13 days
2024-05-31,HII,DIVIDEND,1.3,84,109.2,5194.392428301339,,109.2,109.2,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,128,117.76,5312.15242830134,,117.76,117.76,Dividend Payment
2024-06-04,EOG,SELL,113.03805718994141,168,18990.39360791016,24302.546036211497,-2133.908565032956,152.88,-1981.028565032956,50 days post-div
2024-06-04,HBAN,BUY,12.568320394992828,1628,20461.225603048322,3841.320433163175,,0.0,,Div in 13 days
2024-06-05,ODFL,DIVIDEND,0.26,119,30.94,3872.260433163175,,30.94,30.94,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,5,43.75,3916.010433163175,,43.75,43.75,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,27,137.7,4053.710433163175,,137.7,137.7,Dividend Payment
2024-06-07,PG,SELL,159.6273759994507,143,22826.71476792145,26880.425201084625,1701.5209903411896,144.00099999999998,1845.5219903411896,50 days post-div
2024-06-07,IRM,BUY,80.90564409255981,253,20469.127955417633,6411.297245666992,,0.0,,Div in 10 days
2024-06-10,CVS,SELL,56.04325341796876,311,17429.45181298828,23840.749058655274,-3754.4994780807465,206.815,-3547.6844780807464,50 days post-div
2024-06-10,PLD,BUY,104.78202486419677,195,20432.49484851837,3408.2542101369036,,0.0,,Div in 7 days
2024-06-11,ROST,DIVIDEND,0.368,147,54.096,3462.3502101369036,,54.096,54.096,Dividend Payment
2024-06-12,CLX,SELL,122.75936750411988,154,18904.94259563446,22367.292805771365,-1443.2461896438576,184.79999999999998,-1258.4461896438577,50 days post-div
2024-06-12,TXT,BUY,86.36584658432007,236,20382.339793899537,1984.9530118718285,,0.0,,Div in 2 days
2024-06-14,TXT,DIVIDEND,0.02,236,4.72,1989.6730118718285,,4.72,4.72,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,1628,252.34,2242.0130118718284,,252.34,252.34,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,253,164.45000000000002,2406.4630118718283,,164.45000000000002,164.45000000000002,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,195,187.2,2593.663011871828,,187.2,187.2,Dividend Payment
2024-06-18,MS,SELL,92.77027256774903,236,21893.78432598877,24487.447337860598,1845.7300605621358,200.6,2046.3300605621357,50 days post-div
2024-06-18,LNT,SELL,46.848115737915045,435,20378.930345993045,44866.37768385364,67.13783203125381,208.79999999999998,275.9378320312538,50 days post-div
2024-06-18,ARE,BUY,104.91396488571166,196,20563.137117599486,24303.240566254157,,0.0,,Div in 10 days
2024-06-18,NUE,BUY,151.40624695587158,136,20591.249585998536,3711.9909802556213,,0.0,,Div in 10 days
2024-06-20,CFG,SELL,32.500857988357545,623,20248.03452674675,23960.02550700237,-261.93451008796427,261.65999999999997,-0.2745100879643019,50 days post-div
2024-06-20,NTAP,BUY,123.37079000473022,167,20602.921930789948,3357.103576212423,,0.0,,Div in 15 days
2024-06-21,STZ,SELL,253.04350467681886,81,20496.52387882233,23853.62745503475,199.91482559967295,81.81,281.72482559967295,50 days post-div
2024-06-21,MDLZ,BUY,63.18524046707153,328,20724.758873199462,3128.8685818352897,,0.0,,Div in 7 days
2024-06-28,ARE,DIVIDEND,1.3,196,254.8,3383.66858183529,,254.8,254.8,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,136,73.44,3457.10858183529,,73.44,73.44,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,328,139.4,3596.50858183529,,139.4,139.4,Dividend Payment
2024-07-01,COF,SELL,136.2927661819458,143,19489.86556401825,23086.37414585354,-842.6541204833945,85.8,-756.8541204833946,50 days post-div
2024-07-01,DRI,BUY,140.2968131790161,148,20763.928350494385,2322.4457953591555,,0.0,,Div in 9 days
2024-07-03,XOM,SELL,108.14290772247315,186,20114.580836380006,22437.02663173916,-73.70418443298101,176.7,102.99581556701898,50 days post-div
2024-07-03,DIS,BUY,96.70353237533568,216,20887.962993072506,1549.0636386666556,,0.0,,Div in 5 days
2024-07-05,NTAP,DIVIDEND,0.52,167,86.84,1635.9036386666555,,86.84,86.84,Dividend Payment
2024-07-05,MSFT,SELL,461.0919705200196,50,23054.59852600098,24690.502164667636,3018.9524696350136,37.5,3056.4524696350136,50 days post-div
2024-07-05,ADM,SELL,57.54548883247376,361,20773.921468523025,45464.42363319066,541.1077438316371,180.5,721.6077438316371,50 days post-div
2024-07-05,CNP,SELL,29.16951286697388,727,21206.23585429001,66670.65948748068,930.9006009864827,145.4,1076.3006009864828,50 days post-div
2024-07-05,MA,BUY,445.22268319702147,46,20480.24342706299,46190.41606041769,,0.0,,Div in 4 days
2024-07-05,DGX,BUY,135.8795513305664,153,20789.571353576655,25400.84470684103,,0.0,,Div in 3 days
2024-07-05,ROP,BUY,556.7256724548339,37,20598.849880828853,4801.994826012178,,0.0,,Div in 3 days
2024-07-08,DIS,DIVIDEND,0.45,216,97.2,4899.194826012178,,97.2,97.2,Dividend Payment
2024-07-08,DGX,DIVIDEND,0.75,153,114.75,5013.944826012178,,114.75,114.75,Dividend Payment
2024-07-08,ROP,DIVIDEND,0.75,37,27.75,5041.694826012178,,27.75,27.75,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,46,30.360000000000003,5072.054826012178,,30.360000000000003,30.360000000000003,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,148,207.2,5279.254826012178,,207.2,207.2,Dividend Payment
2024-07-18,EA,SELL,145.25825189971926,161,23386.5785558548,28665.833381866978,2779.958151996616,30.59,2810.548151996616,50 days post-div
2024-07-18,MS,BUY,99.75381621551513,219,21846.085751197814,6819.747630669164,,0.0,,Div in 13 days
2024-07-22,ALL,SELL,168.93319134521485,128,21623.4484921875,28443.196122856665,1349.928125976563,117.76,1467.688125976563,50 days post-div
2024-07-22,HII,SELL,256.1638766937256,84,21517.765642272952,49960.961765129614,892.6795664062535,109.2,1001.8795664062535,50 days post-div
2024-07-22,LNT,BUY,51.979536655426024,421,21883.384931934357,28077.576833195257,,0.0,,Div in 9 days
2024-07-22,CFG,BUY,38.83742887687683,564,21904.30988655853,6173.266946636726,,0.0,,Div in 9 days
2024-07-25,ODFL,SELL,203.32911649322511,119,24196.16486269379,30369.431809330516,3849.798124458316,30.94,3880.738124458316,50 days post-div
2024-07-25,HWM,BUY,81.98523940658569,262,21480.13272452545,8889.299084805065,,0.0,,Div in 15 days
2024-07-29,BLK,SELL,830.6810703430176,27,22428.388899261474,31317.68798406654,2472.070145416262,137.7,2609.770145416262,50 days post-div
2024-07-29,BKNG,SELL,3702.354195678711,5,18511.770978393557,49829.45896246009,-173.98202392577787,43.75,-130.23202392577787,50 days post-div
2024-07-29,COF,BUY,145.56998677825928,149,21689.928029960633,28139.53093249946,,0.0,,Div in 14 days
2024-07-29,MET,BUY,71.80128644943237,302,21683.988507728576,6455.542424770883,,0.0,,Div in 8 days
2024-07-31,MS,DIVIDEND,0.925,219,202.57500000000002,6658.117424770883,,202.57500000000002,202.57500000000002,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,421,202.07999999999998,6860.197424770883,,202.07999999999998,202.07999999999998,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,564,236.88,7097.077424770883,,236.88,236.88,Dividend Payment
2024-07-31,ROST,SELL,140.61024747467042,147,20669.70637877655,27766.783803547434,627.0034968109138,54.096,681.0994968109138,50 days post-div
2024-07-31,XOM,BUY,111.86387212371825,198,22149.046680496213,5617.737123051222,,0.0,,Div in 15 days
2024-08-05,TXT,SELL,84.69314402389527,236,19987.581989639286,25605.319112690508,-394.75780426025176,4.72,-390.03780426025173,50 days post-div
2024-08-05,MSFT,BUY,390.07357090759274,53,20673.899258102414,4931.419854588094,,0.0,,Div in 10 days
2024-08-06,MET,DIVIDEND,0.545,302,164.59,5096.009854588094,,164.59,164.59,Dividend Payment
2024-08-06,IRM,SELL,101.41341740036012,253,25657.59460229111,30753.604456879202,5188.466646873478,164.45000000000002,5352.9166468734775,50 days post-div
2024-08-06,HBAN,SELL,12.649054465293885,1628,20592.660669498444,51346.26512637765,131.4350664501209,252.34,383.7750664501209,50 days post-div
2024-08-06,PLD,SELL,114.96313481903077,195,22417.811289711,73764.07641608865,1985.31644119263,187.2,2172.51644119263,50 days post-div
2024-08-06,CNP,BUY,24.678598620414732,856,21124.88041907501,52639.19599701364,,0.0,,Div in 9 days
2024-08-06,STZ,BUY,229.28394197845458,92,21094.12266201782,31545.073334995817,,0.0,,Div in 8 days
2024-08-06,ADM,BUY,54.4112366695404,388,21111.559827781675,10433.513507214142,,0.0,,Div in 15 days
2024-08-09,HWM,DIVIDEND,0.08,262,20.96,10454.473507214141,,20.96,20.96,Dividend Payment
2024-08-12,COF,DIVIDEND,0.6,149,89.39999999999999,10543.87350721414,,89.39999999999999,89.39999999999999,Dividend Payment
2024-08-14,STZ,DIVIDEND,1.01,92,92.92,10636.79350721414,,92.92,92.92,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,198,188.1,10824.893507214141,,188.1,188.1,Dividend Payment
