Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-29,462317.3403480554,3097.041371157203,479685.6300317915,-3.620765058687503,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,459522.5531047082,3393.5613711572028,479685.6300317915,-4.203393986546356,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,454499.7345927453,3393.5613711572028,479685.6300317915,-5.25050029899311,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,456820.2977069116,3393.5613711572028,479685.6300317915,-4.766732812772512,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,459823.3343814111,3393.5613711572028,479685.6300317915,-4.140690153479065,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,460249.8067019677,3393.5613711572028,479685.6300317915,-4.051783525084051,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,461700.5250009637,4614.805230532209,479685.6300317915,-3.749352472709222,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,461142.32399121334,4614.805230532209,479685.6300317915,-3.8657205635593495,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,464976.1311201196,4614.805230532209,479685.6300317915,-3.0664872972527957,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,466686.9386631723,7324.789668726487,479685.6300317915,-2.7098354744872655,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,464985.79664356477,7351.462907145069,479685.6300317915,-3.064472326855505,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,465561.8687955118,7550.012907145069,479685.6300317915,-2.9443786413496875,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,468841.1917477823,7592.762907145069,479685.6300317915,-2.260738618184266,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,467205.20981800323,7592.762907145069,479685.6300317915,-2.601791555223598,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,468891.69315189985,5599.376749464562,479685.6300317915,-2.2502105971313524,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,467898.4146057573,5877.5767494645615,479685.6300317915,-2.4572792445862968,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,467700.91216374066,5898.936749464561,479685.6300317915,-2.4984525526137946,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,465335.76064777997,5898.936749464561,479685.6300317915,-2.991515377073206,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,458343.25692841393,4385.106457680275,479685.6300317915,-4.449241704814688,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,459995.9600515066,4462.106457680275,479685.6300317915,-4.1047029028115745,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,456571.11433503014,4462.106457680275,479685.6300317915,-4.818680037429813,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,452257.4864638296,3747.043976112897,479685.6300317915,-5.717941470571908,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,454207.9589918676,2930.686900955734,479685.6300317915,-5.31132672000939,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,461693.213945252,3054.186900955734,479685.6300317915,-3.7508766075287747,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,457911.31800828606,3054.186900955734,479685.6300317915,-4.539287954501026,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,457557.1539438787,3054.186900955734,479685.6300317915,-4.6131204902774,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,460393.2077673803,1168.7046584020245,479685.6300317915,-4.021888723898737,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,459940.84142483573,1168.7046584020245,479685.6300317915,-4.11619347564095,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,459768.1354941259,1221.2046584020245,479685.6300317915,-4.152197458228124,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,459760.67779760796,2574.150842957082,479685.6300317915,-4.1537521632372005,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,457976.4741605001,1706.8318761068058,479685.6300317915,-4.525704860046076,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,462011.6412748342,1760.9118761068057,479685.6300317915,-3.6844941041460744,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,459225.5624519945,55.117586767748435,479685.6300317915,-4.265307588730771,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,458245.4313702026,8.160198632795364,479685.6300317915,-4.4696353860272815,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,463478.96720041806,4993.785338540633,479685.6300317915,-3.378600862047787,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,465330.3809339004,5036.785338540633,479685.6300317915,-2.992636885315847,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,466524.651830835,6002.888441247553,479685.6300317915,-2.7436673890114838,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,467970.765744722,6044.609991586299,479685.6300317915,-2.442196212192793,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,471187.0087800087,6232.263173586299,479685.6300317915,-1.771706450997823,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,469600.20881033555,6232.263173586299,479685.6300317915,-2.1025064313032527,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,468978.56113005296,6232.263173586299,479685.6300317915,-2.2321012411876784,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,469043.8960518898,6232.263173586299,479685.6300317915,-2.2184808786530508,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,470179.06238508836,6232.263173586299,479685.6300317915,-1.9818329029521076,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,468395.5991988243,6232.263173586299,479685.6300317915,-2.353631238071263,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,472055.0272189202,5401.004566294127,479685.6300317915,-1.590750761569737,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,474305.5531426491,5401.004566294127,479685.6300317915,-1.1215839191984656,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,474656.9515401825,4406.706848333774,479685.6300317915,-1.0483279416303781,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,476862.29096309515,7174.096316259802,479685.6300317915,-0.5885811231220894,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,476081.42125026556,7174.096316259802,479685.6300317915,-0.7513689291228309,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,480717.3526252808,6938.281343847693,480717.3526252808,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,482835.0268925843,11121.833174627725,482835.0268925843,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,486341.70947353216,11121.833174627725,486341.70947353216,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,488533.38809367985,11355.883174627725,488533.38809367985,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,496970.63546817633,9836.779440573158,496970.63546817633,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,494622.5936886582,9836.779440573158,496970.63546817633,-0.47247092925443157,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,489245.7481743607,9836.779440573158,496970.63546817633,-1.5543951176387516,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,486230.98678845447,10847.119386377759,496970.63546817633,-2.1610227875142884,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,491239.01530476613,11138.38938637776,496970.63546817633,-1.1533116354069284,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,490609.6706147408,10927.521108171892,496970.63546817633,-1.2799478277912946,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,485333.8211016869,10927.521108171892,496970.63546817633,-2.3415496884492626,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,485120.40600158926,10927.521108171892,496970.63546817633,-2.3844928896902373,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,490854.92547821277,11072.991108171891,496970.63546817633,-1.230597856994553,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,493061.65876602405,11072.991108171891,496970.63546817633,-0.7865608998144924,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,495513.72683882376,8707.989782091568,496970.63546817633,-0.29315789009949356,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,497296.39027723926,8941.089782091569,497296.39027723926,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,493156.5242061009,6860.163516937686,497296.39027723926,-0.8324745870024186,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,480819.6009558491,6890.75610244794,497296.39027723926,-3.313273460964483,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,468811.399502335,7116.43610244794,497296.39027723926,-5.727970548715245,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,473714.5646590962,6423.242624260384,497296.39027723926,-4.742006191719261,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,470595.5299943423,10471.471698138694,497296.39027723926,-5.369204523686855,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,479186.144582931,2966.723032180292,497296.39027723926,-3.641740830696949,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,480670.61001887463,3256.6830321802922,497296.39027723926,-3.343233649674371,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,478404.12474665785,3365.883032180292,497296.39027723926,-3.798995106328662,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,482167.2757863803,5914.363600711342,497296.39027723926,-3.042273136634799,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,484321.55037477444,6392.3063829226485,497296.39027723926,-2.609075826034335,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,491183.1547715945,6833.3063829226485,497296.39027723926,-1.2292941644391764,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,492919.04170396755,6833.3063829226485,497296.39027723926,-0.8802293076833667,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,497086.78541734646,6833.3063829226485,497296.39027723926,-0.04214888022331387,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,496713.9664552493,6833.3063829226485,497296.39027723926,-0.117118047381215,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,497926.76156785915,6833.3063829226485,497926.76156785915,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,497155.6645257754,6833.3063829226485,497926.76156785915,-0.15486153820206683,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,499032.102762012,6833.3063829226485,499032.102762012,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,500694.12359788845,6833.3063829226485,500694.12359788845,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,500055.588227222,5713.464726397993,500694.12359788845,-0.12753003092548232,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,499931.94061407424,2851.30186590529,500694.12359788845,-0.15222527045800627,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,502125.8310445247,2851.30186590529,502125.8310445247,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,506229.17216822004,1567.404262031088,506229.17216822004,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,502369.3069581065,1693.844262031088,506229.17216822004,-0.7624738798796216,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,502970.39186292986,7481.798574508204,506229.17216822004,-0.6437361741387981,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,499321.760271133,7481.798574508204,506229.17216822004,-1.364483178142828,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,493861.6254864345,7534.298574508204,506229.17216822004,-2.443072695477888,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,500179.33719068865,7534.298574508204,506229.17216822004,-1.1950782985538866,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,497417.74224951124,8933.874260924837,506229.17216822004,-1.7406009774128095,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
