Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-02-14,MSFT,DIVIDEND,0.75,54,40.5,3254.7604876859464,,40.5,40.5,Dividend Payment
2024-02-20,A,SELL,132.08573378753664,159,21001.631672218326,24256.392159904273,-866.3768543472238,37.524,-828.8528543472238,50 days post-div
2024-02-20,HII,BUY,271.75727069091795,82,22284.09619665527,1972.295963249002,,0.0,,Div in 2 days
2024-02-21,CMCSA,SELL,36.489501401901244,573,20908.484303289413,22880.780266538415,-1010.2352999382025,155.73567,-854.4996299382025,50 days post-div
2024-02-21,STE,BUY,228.44045709228516,98,22387.164795043944,493.6154714944714,,0.0,,Div in 1 days
2024-02-22,HII,DIVIDEND,1.3,82,106.60000000000001,600.2154714944714,,106.60000000000001,106.60000000000001,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,98,50.96,651.1754714944715,,50.96,50.96,Dividend Payment
2024-02-22,CSCO,SELL,45.944183317184454,461,21180.268509222034,21831.443980716507,-702.1174379043545,179.79,-522.3274379043545,50 days post-div
2024-02-22,EA,BUY,142.03199430084229,153,21730.89512802887,100.5488526876361,,0.0,,Div in 5 days
2024-02-23,GL,SELL,124.61170472717286,182,22679.33026034546,22779.879113033097,883.5493578643826,40.95,924.4993578643827,50 days post-div
2024-02-23,NTAP,SELL,84.10801040649415,265,22288.62275772095,45068.501870754044,408.9653279495259,132.5,541.4653279495259,50 days post-div
2024-02-23,QCOM,BUY,147.7140178527832,154,22747.958749328613,22320.54312142543,,0.0,,Div in 5 days
2024-02-23,GS,BUY,372.39243251037595,59,21971.15351811218,349.3896033132514,,0.0,,Div in 5 days
2024-02-27,EA,DIVIDEND,0.19,153,29.07,378.4596033132514,,29.07,29.07,Dividend Payment
2024-02-27,ROP,SELL,540.1400731811524,41,22145.743000427246,22524.202603740498,937.3908889465351,30.75,968.1408889465351,50 days post-div
2024-02-27,DG,SELL,137.89712717437746,168,23166.71736529541,45690.91996903591,1444.0686221923866,99.11999999999999,1543.1886221923864,50 days post-div
2024-02-27,MA,SELL,469.1230786895752,52,24394.40009185791,70085.32006089382,2888.8223544311554,34.32,2923.1423544311556,50 days post-div
2024-02-27,ALL,BUY,152.5676092071533,149,22732.573771865842,47352.74628902798,,0.0,,Div in 3 days
2024-02-27,LMT,BUY,405.50517201232907,56,22708.289632690427,24644.456656337552,,0.0,,Div in 2 days
2024-02-27,TAP,BUY,58.10388178253174,392,22776.72165875244,1867.7349975851102,,0.0,,Div in 2 days
2024-02-28,QCOM,DIVIDEND,0.8,154,123.2,1990.9349975851103,,123.2,123.2,Dividend Payment
2024-02-28,GS,DIVIDEND,2.75,59,162.25,2153.18499758511,,162.25,162.25,Dividend Payment
2024-02-28,DRI,SELL,159.7218416824341,144,22999.94520227051,25153.130199855623,1427.1747055664096,188.64000000000001,1615.8147055664097,50 days post-div
2024-02-28,TT,BUY,278.24287271118163,82,22815.915562316895,2337.2146375387274,,0.0,,Div in 1 days
2024-02-29,LMT,DIVIDEND,3.15,56,176.4,2513.6146375387275,,176.4,176.4,Dividend Payment
2024-02-29,TAP,DIVIDEND,0.44,392,172.48,2686.0946375387275,,172.48,172.48,Dividend Payment
2024-02-29,TT,DIVIDEND,0.84,82,68.88,2754.9746375387276,,68.88,68.88,Dividend Payment
2024-03-01,ALL,DIVIDEND,0.92,149,137.08,2892.0546375387275,,137.08,137.08,Dividend Payment
2024-03-04,ABBV,SELL,165.19993622589112,146,24119.190688980103,27011.24532651883,2195.348748184205,226.3,2421.648748184205,50 days post-div
2024-03-04,GEHC,SELL,92.37908032226564,289,26697.55421313477,53708.7995396536,4754.426816558844,8.67,4763.096816558844,50 days post-div
2024-03-04,BKNG,BUY,3399.621812988281,6,20397.730877929687,33311.06866172391,,0.0,,Div in 3 days
2024-03-04,ODFL,BUY,220.17372203063962,104,22898.06709118652,10413.001570537392,,0.0,,Div in 1 days
2024-03-05,ODFL,DIVIDEND,0.26,104,27.04,10440.041570537393,,27.04,27.04,Dividend Payment
2024-03-06,DGX,SELL,121.96746628952027,169,20612.501802928928,31052.54337346632,-1343.524037937159,119.99,-1223.534037937159,50 days post-div
2024-03-06,BF-B,BUY,53.185057022094725,433,23029.129690567017,8023.413682899303,,0.0,,Div in 1 days
2024-03-07,BKNG,DIVIDEND,8.75,6,52.5,8075.913682899303,,52.5,52.5,Dividend Payment
2024-03-07,BF-B,DIVIDEND,0.218,433,94.394,8170.3076828993035,,94.394,94.394,Dividend Payment
2024-03-11,CVS,SELL,69.92597228240967,309,21607.12543526459,29777.43311816389,-123.29983820342568,205.485,82.18516179657433,50 days post-div
2024-03-11,HBAN,BUY,12.400730423927307,1868,23164.564431896208,6612.868686267684,,0.0,,Div in 4 days
2024-03-15,HBAN,DIVIDEND,0.155,1868,289.54,6902.408686267684,,289.54,289.54,Dividend Payment
2024-03-19,OKE,SELL,70.94056330490113,359,25467.662226459506,32370.07091272719,3388.499206140522,355.41,3743.9092061405217,50 days post-div
2024-03-19,NXPI,BUY,228.2614125366211,102,23282.66407873535,9087.406833991841,,0.0,,Div in 1 days
2024-03-20,NXPI,DIVIDEND,1.014,102,103.428,9190.834833991841,,103.428,103.428,Dividend Payment
2024-03-20,MS,SELL,86.06092902755738,271,23322.51176646805,32513.346600459892,1045.91880075455,230.35,1276.2688007545498,50 days post-div
2024-03-20,MDT,BUY,78.81941167831421,298,23488.184680137634,9025.161920322258,,0.0,,Div in 1 days
2024-03-21,MDT,DIVIDEND,0.69,298,205.61999999999998,9230.781920322259,,205.61999999999998,205.61999999999998,Dividend Payment
2024-03-22,COST,SELL,726.4533640747071,33,23972.961014465334,33203.742934787595,2559.141047058111,528.66,3087.8010470581107,50 days post-div
2024-03-22,ARE,BUY,112.692769947052,209,23552.788918933868,9650.954015853727,,0.0,,Div in 5 days
2024-03-26,MET,SELL,68.87495386505127,342,23555.234221847535,33206.188237701266,1359.845748001097,177.84,1537.685748001097,50 days post-div
2024-03-26,NUE,BUY,188.26793030548095,125,23533.49128818512,9672.696949516147,,0.0,,Div in 1 days
2024-03-27,ARE,DIVIDEND,1.27,209,265.43,9938.126949516147,,265.43,265.43,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,125,67.5,10005.626949516147,,67.5,67.5,Dividend Payment
2024-03-28,STZ,SELL,259.9377456512451,93,24174.210345565796,34179.83729508195,2253.9224269866936,82.77,2336.6924269866936,50 days post-div
2024-03-28,CMCSA,BUY,37.83518850517273,633,23949.67432377434,10230.162971307607,,0.0,,Div in 5 days
2024-04-02,CMCSA,DIVIDEND,0.290534,633,183.90802200000002,10414.070993307607,,183.90802200000002,183.90802200000002,Dividend Payment
2024-04-03,XOM,SELL,111.51535090637208,232,25871.561410278322,36285.63240358593,3509.7494342346226,220.39999999999998,3730.1494342346227,50 days post-div
2024-04-03,MA,BUY,472.23343524169917,50,23611.67176208496,12673.96064150097,,0.0,,Div in 5 days
2024-04-04,MSFT,SELL,411.3572982940674,54,22213.29410787964,34887.254749380605,-122.98588247680414,40.5,-82.48588247680414,50 days post-div
2024-04-04,DRI,BUY,148.68195458221436,158,23491.74882398987,11395.505925390735,,0.0,,Div in 5 days
2024-04-08,MA,DIVIDEND,0.66,50,33.0,11428.505925390735,,33.0,33.0,Dividend Payment
2024-04-09,DRI,DIVIDEND,1.31,158,206.98000000000002,11635.485925390734,,206.98000000000002,206.98000000000002,Dividend Payment
2024-04-12,STE,SELL,200.38427007293703,98,19637.65846714783,31273.144392538565,-2749.5063278961165,50.96,-2698.5463278961165,50 days post-div
2024-04-12,HII,SELL,264.02139616394044,82,21649.754485443114,52922.89887798168,-634.3417112121559,106.60000000000001,-527.7417112121559,50 days post-div
2024-04-12,EOG,BUY,126.9219497680664,182,23099.794857788085,29823.104020193594,,0.0,,Div in 3 days
2024-04-15,EOG,DIVIDEND,0.91,182,165.62,29988.724020193593,,165.62,165.62,Dividend Payment
2024-04-15,CVS,BUY,63.56227902030945,362,23009.545005352018,6979.179014841575,,0.0,,Div in 4 days
2024-04-17,EA,SELL,125.04211532974244,153,19131.443645450592,26110.622660292167,-2599.4514825782758,29.07,-2570.3814825782756,50 days post-div
2024-04-17,PG,BUY,149.16362535095215,152,22672.871053344727,3437.7516069474405,,0.0,,Div in 1 days
2024-04-18,PG,DIVIDEND,1.007,152,153.064,3590.8156069474403,,153.064,153.064,Dividend Payment
2024-04-18,QCOM,SELL,154.56794104003907,154,23803.462920166017,27394.278527113456,1055.5041708374044,123.2,1178.7041708374045,50 days post-div
2024-04-18,GS,SELL,386.21103372192385,59,22786.450989593508,50180.72951670697,815.297471481326,162.25,977.547471481326,50 days post-div
2024-04-18,CLX,BUY,133.26644428253172,170,22655.295528030394,27525.433988676574,,0.0,,Div in 5 days
2024-04-18,CL,BUY,82.86518813323974,274,22705.06154850769,4820.372440168885,,0.0,,Div in 1 days
2024-04-19,CVS,DIVIDEND,0.665,362,240.73000000000002,5061.102440168885,,240.73000000000002,240.73000000000002,Dividend Payment
2024-04-19,CL,DIVIDEND,0.5,274,137.0,5198.102440168885,,137.0,137.0,Dividend Payment
2024-04-19,LMT,SELL,439.7750891265869,56,24627.404991088868,29825.507431257753,1919.1153583984396,176.4,2095.5153583984397,50 days post-div
2024-04-19,TT,SELL,283.3412297058106,82,23233.980835876468,53059.48826713422,418.06527355957337,68.88,486.94527355957337,50 days post-div
2024-04-19,TAP,SELL,59.823943456649786,392,23450.985835006715,76510.47410214093,674.2641762542755,172.48,846.7441762542755,50 days post-div
2024-04-19,FAST,BUY,32.3738143157959,707,22888.2867212677,53622.18738087323,,0.0,,Div in 5 days
2024-04-19,WST,BUY,369.99899395751953,61,22569.93863140869,31052.248749464536,,0.0,,Div in 4 days
2024-04-19,LOW,BUY,221.73208749389647,103,22838.405011871335,8213.8437375932,,0.0,,Div in 4 days
2024-04-22,ALL,SELL,168.54843508911134,149,25113.71682827759,33327.560565870794,2381.143056411746,137.08,2518.223056411746,50 days post-div
2024-04-22,COST,BUY,708.0406720275879,32,22657.301504882813,10670.25906098798,,0.0,,Div in 3 days
2024-04-23,CLX,DIVIDEND,1.2,170,204.0,10874.25906098798,,204.0,204.0,Dividend Payment
2024-04-23,WST,DIVIDEND,0.2,61,12.200000000000001,10886.459060987982,,12.200000000000001,12.200000000000001,Dividend Payment
2024-04-23,LOW,DIVIDEND,1.1,103,113.30000000000001,10999.75906098798,,113.30000000000001,113.30000000000001,Dividend Payment
2024-04-24,FAST,DIVIDEND,0.195,707,137.865,11137.62406098798,,137.865,137.865,Dividend Payment
2024-04-24,ODFL,SELL,192.5205433807373,104,20022.13651159668,31159.76057258466,-2875.930579589841,27.04,-2848.890579589841,50 days post-div
2024-04-24,MS,BUY,88.50464891052246,261,23099.713365646363,8060.047206938296,,0.0,,Div in 5 days
2024-04-25,COST,DIVIDEND,1.16,32,37.12,8097.167206938296,,37.12,37.12,Dividend Payment
2024-04-26,BF-B,SELL,45.57381653022767,433,19733.46255758858,27830.629764526875,-3295.667132978436,94.394,-3201.2731329784356,50 days post-div
2024-04-26,BKNG,SELL,3463.6208388671876,6,20781.725033203125,48612.354797730004,383.9941552734399,52.5,436.4941552734399,50 days post-div
2024-04-26,LNT,BUY,46.412999742507935,495,22974.434872541427,25637.919925188577,,0.0,,Div in 3 days
2024-04-26,CFG,BUY,32.57836905670166,706,23000.328554031374,2637.591371157203,,0.0,,Div in 4 days
2024-04-29,MS,DIVIDEND,0.85,261,221.85,2859.441371157203,,221.85,221.85,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,495,237.6,3097.041371157203,,237.6,237.6,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,706,296.52,3393.5613711572028,,296.52,296.52,Dividend Payment
2024-05-06,HBAN,SELL,12.965590377807619,1868,24219.722825744633,27613.284196901837,1055.1583938484225,289.54,1344.6983938484225,50 days post-div
2024-05-06,COF,BUY,139.38472100830077,165,22998.47896636963,4614.805230532209,,0.0,,Div in 4 days
2024-05-09,NXPI,SELL,252.67483839416505,102,25772.833516204835,30387.638746737044,2490.1694374694835,103.428,2593.5974374694833,50 days post-div
2024-05-09,XOM,BUY,110.822244392395,209,23161.849078010557,7225.789668726487,,0.0,,Div in 5 days
2024-05-10,COF,DIVIDEND,0.6,165,99.0,7324.789668726487,,99.0,99.0,Dividend Payment
2024-05-10,MDT,SELL,78.25883989715577,298,23321.13428935242,30645.923958078907,-167.05039078521634,205.61999999999998,38.56960921478364,50 days post-div
2024-05-10,MSFT,BUY,408.674755279541,57,23294.461050933838,7351.462907145069,,0.0,,Div in 5 days
2024-05-14,XOM,DIVIDEND,0.95,209,198.54999999999998,7550.012907145069,,198.54999999999998,198.54999999999998,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,57,42.75,7592.762907145069,,42.75,42.75,Dividend Payment
2024-05-16,ARE,SELL,112.41133366012573,209,23493.968734966278,31086.731642111346,-58.82018396758943,265.43,206.60981603241058,50 days post-div
2024-05-16,NUE,SELL,168.55452030181885,125,21069.315037727356,52156.046679838706,-2464.1762504577614,67.5,-2396.6762504577614,50 days post-div
2024-05-16,PRU,BUY,108.96690129089355,214,23318.91687625122,28837.129803587486,,0.0,,Div in 4 days
2024-05-16,TER,BUY,130.54917446136474,178,23237.753054122924,5599.376749464562,,0.0,,Div in 5 days
2024-05-20,PRU,DIVIDEND,1.3,214,278.2,5877.5767494645615,,278.2,278.2,Dividend Payment
2024-05-21,TER,DIVIDEND,0.12,178,21.36,5898.936749464561,,21.36,21.36,Dividend Payment
2024-05-22,CMCSA,SELL,34.15910132789612,633,21622.711140558244,27521.647890022803,-2326.9631832160967,183.90802200000002,-2143.0551612160966,50 days post-div
2024-05-22,JKHY,BUY,165.26101023101805,140,23136.54143234253,4385.106457680275,,0.0,,Div in 2 days
2024-05-24,JKHY,DIVIDEND,0.55,140,77.0,4462.106457680275,,77.0,77.0,Dividend Payment
2024-05-28,MA,SELL,440.4139297027588,50,22020.69648513794,26482.802942818216,-1590.9752769470174,33.0,-1557.9752769470174,50 days post-div
2024-05-28,EA,BUY,130.85528141784667,174,22768.81896670532,3713.983976112897,,0.0,,Div in 1 days
2024-05-29,EA,DIVIDEND,0.19,174,33.06,3747.043976112897,,33.06,33.06,Dividend Payment
2024-05-29,DRI,SELL,137.93606338500976,158,21793.898014831542,25540.94199094444,-1697.8508091583267,206.98000000000002,-1490.8708091583267,50 days post-div
2024-05-29,HII,BUY,238.00268515777586,95,22610.255089988706,2930.686900955734,,0.0,,Div in 2 days
2024-05-31,HII,DIVIDEND,1.3,95,123.5,3054.186900955734,,123.5,123.5,Dividend Payment
2024-06-04,EOG,SELL,113.03805718994141,182,20572.926408569336,23627.11330952507,-2526.868449218747,165.62,-2361.2484492187473,50 days post-div
2024-06-04,BKNG,BUY,3743.0681085205074,6,22458.408651123045,1168.7046584020245,,0.0,,Div in 3 days
2024-06-07,BKNG,DIVIDEND,8.75,6,52.5,1221.2046584020245,,52.5,52.5,Dividend Payment
2024-06-07,PG,SELL,159.6273759994507,152,24263.361151916506,25484.56581031853,1590.490098571779,153.064,1743.5540985717792,50 days post-div
2024-06-07,ROST,BUY,141.42231461334228,162,22910.41496736145,2574.150842957082,,0.0,,Div in 4 days
2024-06-10,CL,SELL,90.1666174659729,274,24705.653185676576,27279.804028633658,2000.591637168887,137.0,2137.5916371688872,50 days post-div
2024-06-10,CVS,SELL,56.04325341796876,362,20287.65773730469,47567.46176593835,-2721.88726804733,240.73000000000002,-2481.15726804733,50 days post-div
2024-06-10,STE,BUY,221.02667209625244,104,22986.773898010255,24580.687867928096,,0.0,,Div in 2 days
2024-06-10,TXT,BUY,86.2160601196289,266,22933.47199182129,1647.2158761068058,,0.0,,Div in 4 days
2024-06-11,ROST,DIVIDEND,0.368,162,59.616,1706.8318761068058,,59.616,59.616,Dividend Payment
2024-06-12,STE,DIVIDEND,0.52,104,54.08,1760.9118761068057,,54.08,54.08,Dividend Payment
2024-06-12,CLX,SELL,122.75936750411988,170,20869.092475700378,22630.004351807183,-1786.2030523300134,204.0,-1582.2030523300134,50 days post-div
2024-06-12,LOW,SELL,217.5231877822876,103,22404.888341575625,45034.892693382804,-433.5166702957131,113.30000000000001,-320.2166702957131,50 days post-div
2024-06-12,WST,SELL,336.40629766845706,61,20520.78415777588,65555.67685115869,-2049.154473632811,12.200000000000001,-2036.954473632811,50 days post-div
2024-06-12,HBAN,BUY,11.598657606124878,1991,23092.92729379463,42462.749557364055,,0.0,,Div in 5 days
2024-06-12,IRM,BUY,82.63790169525146,279,23055.974572975156,19406.7749843889,,0.0,,Div in 5 days
2024-06-12,PLD,BUY,106.32778789901732,182,19351.65739762115,55.117586767748435,,0.0,,Div in 5 days
2024-06-13,FAST,SELL,30.95032787036896,707,21881.881804350855,21936.999391118603,-1006.4049169168455,137.865,-868.5399169168455,50 days post-div
2024-06-13,LRCX,BUY,102.01934508132933,215,21934.159192485808,2.8401986327953637,,0.0,,Div in 5 days
2024-06-14,TXT,DIVIDEND,0.02,266,5.32,8.160198632795364,,5.32,5.32,Dividend Payment
2024-06-14,COST,SELL,847.3080676269532,32,27113.8581640625,27122.018362695297,4456.556659179689,37.12,4493.676659179689,50 days post-div
2024-06-14,PSKY,BUY,9.883006050109863,2318,22908.808024154663,4213.2103385406335,,0.0,,Div in 3 days
2024-06-17,HBAN,DIVIDEND,0.155,1991,308.605,4521.815338540633,,308.605,308.605,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,279,181.35,4703.1653385406335,,181.35,181.35,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,182,174.72,4877.885338540634,,174.72,174.72,Dividend Payment
2024-06-17,PSKY,DIVIDEND,0.05,2318,115.9,4993.785338540633,,115.9,115.9,Dividend Payment
2024-06-18,LRCX,DIVIDEND,0.2,215,43.0,5036.785338540633,,43.0,43.0,Dividend Payment
2024-06-18,MS,SELL,92.77027256774903,261,24213.041140182497,29249.82647872313,1113.3277745361347,221.85,1335.1777745361346,50 days post-div
2024-06-18,LNT,SELL,46.848115737915045,495,23189.817290267947,52439.64376899108,215.38241772651912,237.6,452.9824177265191,50 days post-div
2024-06-18,PM,BUY,94.45688806915282,246,23236.394465011595,29203.249303979486,,0.0,,Div in 3 days
2024-06-18,IFF,BUY,92.80144345092774,250,23200.360862731934,6002.888441247553,,0.0,,Div in 3 days
2024-06-20,CFG,SELL,32.500857988357545,706,22945.605739780425,28948.494181027978,-54.7228142509456,296.52,241.7971857490544,50 days post-div
2024-06-20,WRB,BUY,51.37375372123718,454,23323.68418944168,5624.809991586299,,0.0,,Div in 4 days
2024-06-21,PM,DIVIDEND,1.3,246,319.8,5944.609991586299,,319.8,319.8,Dividend Payment
2024-06-21,IFF,DIVIDEND,0.4,250,100.0,6044.609991586299,,100.0,100.0,Dividend Payment
2024-06-24,WRB,DIVIDEND,0.413333,454,187.65318200000002,6232.263173586299,,187.65318200000002,187.65318200000002,Dividend Payment
2024-07-01,COF,SELL,136.2927661819458,165,22488.306420021057,28720.569593607357,-510.1725463485691,99.0,-411.1725463485691,50 days post-div
2024-07-01,NTAP,BUY,126.05170285034178,185,23319.56502731323,5401.004566294127,,0.0,,Div in 4 days
2024-07-03,XOM,SELL,108.14290772247315,209,22601.86771399689,28002.872280291016,-559.9813640136672,198.54999999999998,-361.43136401366723,50 days post-div
2024-07-03,DIS,BUY,96.70353237533568,245,23692.36543195724,4310.5068483337745,,0.0,,Div in 5 days
2024-07-05,NTAP,DIVIDEND,0.52,185,96.2,4406.706848333774,,96.2,96.2,Dividend Payment
2024-07-05,MSFT,SELL,461.0919705200196,57,26282.242319641115,30688.94916797489,2987.781268707279,42.75,3030.531268707279,50 days post-div
2024-07-05,DRI,BUY,137.35524913787842,172,23625.102851715088,7063.846316259802,,0.0,,Div in 5 days
2024-07-08,DIS,DIVIDEND,0.45,245,110.25,7174.096316259802,,110.25,110.25,Dividend Payment
2024-07-09,PRU,SELL,108.8444153137207,214,23292.70487713623,30466.801193396033,-26.21199911498846,278.2,251.98800088501153,50 days post-div
2024-07-09,INTU,BUY,643.3140499877929,37,23802.61984954834,6664.181343847693,,0.0,,Div in 1 days
2024-07-10,DRI,DIVIDEND,1.4,172,240.79999999999998,6904.981343847693,,240.79999999999998,240.79999999999998,Dividend Payment
2024-07-10,INTU,DIVIDEND,0.9,37,33.300000000000004,6938.281343847693,,33.300000000000004,33.300000000000004,Dividend Payment
2024-07-10,TER,SELL,157.96934617614747,178,28118.54361935425,35056.82496320194,4880.790565231325,21.36,4902.150565231324,50 days post-div
2024-07-10,ABBV,BUY,158.50987939453125,151,23934.991788574218,11121.833174627725,,0.0,,Div in 5 days
2024-07-15,ABBV,DIVIDEND,1.55,151,234.05,11355.883174627725,,234.05,234.05,Dividend Payment
