Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-09-02,CLX,SELL,117.43827819824219,307,36053.55140686035,88278.3810874708,-1736.0846252441406,380.68,-1355.4046252441406,20 days post-div
2025-09-02,HBAN,BUY,17.369762420654297,2212,38421.914474487305,49856.466612983495,,0.0,,Div in 15 days
2025-09-02,IRM,BUY,87.81389617919922,437,38374.67263031006,11481.793982673436,,0.0,,Div in 13 days
2025-09-03,ODFL,DIVIDEND,0.28,257,71.96000000000001,11553.753982673436,,71.96000000000001,71.96000000000001,Dividend Payment
2025-09-03,BF-B,DIVIDEND,0.227,1296,294.192,11847.945982673435,,294.192,294.192,Dividend Payment
2025-09-03,RMD,SELL,267.95050048828125,137,36709.21856689453,48557.16454956797,-1043.5003356933594,82.2,-961.3003356933593,20 days post-div
2025-09-03,PLD,BUY,109.11927795410156,350,38191.74728393555,10365.417265632423,,0.0,,Div in 13 days
2025-09-04,STE,DIVIDEND,0.63,155,97.65,10463.067265632422,,97.65,97.65,Dividend Payment
2025-09-04,XOM,SELL,110.68763732910156,357,39515.48652648926,49978.55379212168,2116.367317199707,353.43,2469.797317199707,20 days post-div
2025-09-04,COF,SELL,224.60313415527344,182,40877.770416259766,90856.32420838144,3365.8780517578125,109.2,3475.0780517578123,20 days post-div
2025-09-04,TXT,BUY,81.27374267578125,473,38442.48028564453,52413.84392273691,,0.0,,Div in 8 days
2025-09-04,NVDA,BUY,171.63148498535156,224,38445.45263671875,13968.391286018159,,0.0,,Div in 7 days
2025-09-05,BKNG,DIVIDEND,9.6,6,57.599999999999994,14025.99128601816,,57.599999999999994,57.599999999999994,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,34,177.14,14203.131286018159,,177.14,177.14,Dividend Payment
2025-09-05,JKHY,DIVIDEND,0.58,239,138.62,14341.75128601816,,138.62,138.62,Dividend Payment
2025-09-08,REGN,SELL,557.070556640625,65,36209.586181640625,50551.337467658785,-793.2269287109375,57.2,-736.0269287109375,20 days post-div
2025-09-08,TKO,BUY,198.969970703125,193,38401.204345703125,12150.13312195566,,0.0,,Div in 7 days
2025-09-09,ROST,DIVIDEND,0.405,260,105.30000000000001,12255.433121955659,,105.30000000000001,105.30000000000001,Dividend Payment
2025-09-09,ADM,SELL,61.208953857421875,661,40459.11849975586,52714.55162171152,2866.2362365722656,337.11,3203.3462365722658,20 days post-div
2025-09-09,LRCX,BUY,105.0628890991211,364,38242.89163208008,14471.659989631444,,0.0,,Div in 15 days
2025-09-10,MSFT,SELL,498.29791259765625,71,35379.151794433594,49850.81178406504,-1676.3306274414062,58.93,-1617.4006274414062,20 days post-div
2025-09-10,CNP,SELL,37.37397003173828,983,36738.61254119873,86589.42432526377,-834.0148124694824,216.26,-617.7548124694824,20 days post-div
2025-09-10,MAR,SELL,261.2965087890625,146,38149.290283203125,124738.7146084669,742.2661743164062,97.82000000000001,840.0861743164063,20 days post-div
2025-09-10,ICE,BUY,171.2392120361328,223,38186.34428405762,86552.37032440928,,0.0,,Div in 6 days
2025-09-10,NXPI,BUY,217.30331420898438,176,38245.38330078125,48306.987023628026,,0.0,,Div in 7 days
2025-09-10,HCA,BUY,393.071044921875,97,38127.891357421875,10179.09566620615,,0.0,,Div in 6 days
2025-09-11,NVDA,DIVIDEND,0.01,224,2.24,10181.33566620615,,2.24,2.24,Dividend Payment
2025-09-12,TXT,DIVIDEND,0.02,473,9.46,10190.79566620615,,9.46,9.46,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,437,343.045,10533.84066620615,,343.045,343.045,Dividend Payment
2025-09-15,TKO,DIVIDEND,0.76,193,146.68,10680.52066620615,,146.68,146.68,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,350,353.5,11034.02066620615,,353.5,353.5,Dividend Payment
2025-09-16,ICE,DIVIDEND,0.48,223,107.03999999999999,11141.060666206151,,107.03999999999999,107.03999999999999,Dividend Payment
2025-09-16,HCA,DIVIDEND,0.72,97,69.84,11210.900666206151,,69.84,69.84,Dividend Payment
2025-09-16,EA,SELL,171.75662231445312,226,38816.996643066406,50027.89730927256,700.7738037109375,42.94,743.7138037109376,20 days post-div
2025-09-16,ARE,BUY,83.1806869506836,467,38845.38080596924,11182.516503303319,,0.0,,Div in 14 days
2025-09-17,HBAN,DIVIDEND,0.155,2212,342.86,11525.37650330332,,342.86,342.86,Dividend Payment
2025-09-17,NXPI,DIVIDEND,1.014,176,178.464,11703.84050330332,,178.464,178.464,Dividend Payment
2025-09-18,HII,SELL,272.63201904296875,145,39531.64276123047,51235.48326453379,1524.2744445800781,195.75,1720.0244445800781,20 days post-div
2025-09-18,ALL,SELL,203.68362426757812,182,37070.41961669922,88305.902881233,-1242.0994567871094,182.0,-1060.0994567871094,20 days post-div
2025-09-18,NTAP,BUY,125.20184326171875,313,39188.17694091797,49117.72594031504,,0.0,,Div in 15 days
2025-09-18,NUE,BUY,133.3026885986328,294,39190.99044799805,9926.735492316991,,0.0,,Div in 12 days
2025-09-23,ODFL,SELL,138.87025451660156,257,35689.6554107666,45616.39090308359,-2719.9781036376953,71.96000000000001,-2648.0181036376953,20 days post-div
2025-09-23,BF-B,SELL,26.574504852294922,1296,34440.55828857422,80056.94919165781,-4030.10595703125,294.192,-3735.91395703125,20 days post-div
2025-09-23,MDLZ,BUY,62.73295593261719,625,39208.09745788574,40848.85173377207,,0.0,,Div in 7 days
2025-09-23,ITW,BUY,257.94464111328125,152,39207.58544921875,1641.2662845533196,,0.0,,Div in 7 days
2025-09-24,LRCX,DIVIDEND,0.26,364,94.64,1735.9062845533197,,94.64,94.64,Dividend Payment
2025-09-24,STE,SELL,245.36599731445312,155,38031.729583740234,39767.63586829355,-450.1494598388672,97.65,-352.4994598388672,20 days post-div
2025-09-24,MA,BUY,567.2080688476562,68,38570.148681640625,1197.4871866529284,,0.0,,Div in 15 days
2025-09-25,BKNG,SELL,5552.416015625,6,33314.49609375,34511.98328040293,-705.4453125,57.599999999999994,-647.8453125,20 days post-div
2025-09-25,BLK,SELL,1135.4117431640625,34,38603.999267578125,73115.98254798105,522.662841796875,177.14,699.802841796875,20 days post-div
2025-09-25,JKHY,SELL,147.4198760986328,239,35233.35038757324,108349.3329355543,-3272.133041381836,138.62,-3133.513041381836,20 days post-div
2025-09-25,DRI,BUY,184.14315795898438,211,38854.2063293457,69495.12660620859,,0.0,,Div in 15 days
2025-09-25,GL,BUY,142.47459411621094,273,38895.564193725586,30599.562412483006,,0.0,,Div in 8 days
2025-09-25,DGX,BUY,183.73117065429688,166,30499.37432861328,100.18808386972523,,0.0,,Div in 8 days
2025-09-29,ROST,SELL,151.1935272216797,260,39310.31707763672,39410.505161506444,510.3594970703125,105.30000000000001,615.6594970703125,20 days post-div
2025-09-29,WTW,BUY,340.3387756347656,115,39138.95919799805,271.5459635083971,,0.0,,Div in 1 days
2025-09-30,ARE,DIVIDEND,1.32,467,616.44,887.9859635083972,,616.44,616.44,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,294,161.70000000000002,1049.6859635083972,,161.70000000000002,161.70000000000002,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,625,312.5,1362.1859635083972,,312.5,312.5,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,152,244.72000000000003,1606.9059635083972,,244.72000000000003,244.72000000000003,Dividend Payment
2025-09-30,WTW,DIVIDEND,0.92,115,105.80000000000001,1712.7059635083972,,105.80000000000001,105.80000000000001,Dividend Payment
2025-10-01,NVDA,SELL,187.21945190429688,224,41937.1572265625,43649.8631900709,3491.70458984375,2.24,3493.94458984375,20 days post-div
2025-10-01,ROP,BUY,496.1280517578125,79,39194.11608886719,4455.747101203713,,0.0,,Div in 2 days
2025-10-02,TXT,SELL,86.3112564086914,473,40825.224281311035,45280.97138251475,2382.743995666504,9.46,2392.203995666504,20 days post-div
2025-10-02,SYY,BUY,82.1237564086914,484,39747.89810180664,5533.073280708108,,0.0,,Div in 1 days
2025-10-03,NTAP,DIVIDEND,0.52,313,162.76000000000002,5695.833280708108,,162.76000000000002,162.76000000000002,Dividend Payment
2025-10-03,GL,DIVIDEND,0.27,273,73.71000000000001,5769.543280708108,,73.71000000000001,73.71000000000001,Dividend Payment
2025-10-03,DGX,DIVIDEND,0.8,166,132.8,5902.343280708108,,132.8,132.8,Dividend Payment
2025-10-03,ROP,DIVIDEND,0.825,79,65.175,5967.518280708108,,65.175,65.175,Dividend Payment
2025-10-03,SYY,DIVIDEND,0.54,484,261.36,6228.878280708108,,261.36,261.36,Dividend Payment
2025-10-06,IRM,SELL,105.26737976074219,437,46001.844955444336,52230.723236152444,7627.172325134277,343.045,7970.217325134277,20 days post-div
2025-10-06,PLD,SELL,116.22457885742188,350,40678.602600097656,92909.3258362501,2486.8553161621094,353.5,2840.3553161621094,20 days post-div
2025-10-06,TKO,SELL,197.40843200683594,193,38099.827377319336,131009.15321356943,-301.37696838378906,146.68,-154.69696838378906,20 days post-div
2025-10-06,ICE,SELL,158.5869598388672,223,35364.89204406738,166374.0452576368,-2821.4522399902344,107.03999999999999,-2714.4122399902344,20 days post-div
2025-10-06,HCA,SELL,432.90606689453125,97,41991.88848876953,208365.93374640634,3863.9971313476562,69.84,3933.8371313476564,20 days post-div
2025-10-06,DELL,BUY,144.60984802246094,274,39623.0983581543,168742.83538825205,,0.0,,Div in 15 days
2025-10-06,EME,BUY,669.3519897460938,59,39491.76739501953,129251.06799323251,,0.0,,Div in 9 days
2025-10-06,EOG,BUY,108.36653137207031,366,39662.150482177734,89588.91751105478,,0.0,,Div in 11 days
2025-10-06,MKC,BUY,67.3475570678711,590,39735.058670043945,49853.858841010835,,0.0,,Div in 8 days
2025-10-06,ABBV,BUY,226.7183074951172,175,39675.70381164551,10178.155029365327,,0.0,,Div in 9 days
2025-10-07,HBAN,SELL,16.613645553588867,2212,36749.383964538574,46927.5389939039,-1672.5305099487305,342.86,-1329.6705099487303,20 days post-div
2025-10-07,NXPI,SELL,218.60366821289062,176,38474.24560546875,85401.78459937265,228.8623046875,178.464,407.3263046875,20 days post-div
2025-10-07,CLX,BUY,117.93746948242188,334,39391.114807128906,46010.669792243745,,0.0,,Div in 15 days
2025-10-07,CL,BUY,78.10486602783203,505,39442.957344055176,6567.712448188569,,0.0,,Div in 10 days
2025-10-09,MA,DIVIDEND,0.76,68,51.68,6619.39244818857,,51.68,51.68,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,211,316.5,6935.89244818857,,316.5,316.5,Dividend Payment
2025-10-14,MKC,DIVIDEND,0.45,590,265.5,7201.39244818857,,265.5,265.5,Dividend Payment
2025-10-14,LRCX,SELL,137.9174346923828,364,50201.946228027344,57403.33867621591,11959.054595947266,94.64,12053.694595947265,20 days post-div
2025-10-14,CFG,BUY,50.97782897949219,771,39303.90614318848,18099.432533027437,,0.0,,Div in 15 days
2025-10-15,EME,DIVIDEND,0.25,59,14.75,18114.182533027437,,14.75,14.75,Dividend Payment
2025-10-15,ABBV,DIVIDEND,1.64,175,287.0,18401.182533027437,,287.0,287.0,Dividend Payment
2025-10-17,EOG,DIVIDEND,1.02,366,373.32,18774.502533027437,,373.32,373.32,Dividend Payment
2025-10-17,CL,DIVIDEND,0.52,505,262.6,19037.102533027435,,262.6,262.6,Dividend Payment
2025-10-20,ARE,SELL,75.6132583618164,467,35311.39165496826,54348.4941879957,-3533.9891510009766,616.44,-2917.5491510009765,20 days post-div
2025-10-20,NUE,SELL,136.1457977294922,294,40026.8645324707,94375.3587204664,835.8740844726562,161.70000000000002,997.5740844726563,20 days post-div
2025-10-20,MDLZ,SELL,62.237022399902344,625,38898.138999938965,133273.49772040537,-309.95845794677734,312.5,2.5415420532226562,20 days post-div
2025-10-20,ITW,SELL,250.7600555419922,152,38115.52844238281,171389.02616278818,-1092.0570068359375,244.72000000000003,-847.3370068359375,20 days post-div
2025-10-20,WTW,SELL,329.13970947265625,115,37851.06658935547,209240.09275214365,-1287.8926086425781,105.80000000000001,-1182.0926086425782,20 days post-div
2025-10-20,MS,BUY,160.1072998046875,245,39226.28845214844,170013.80429999522,,0.0,,Div in 11 days
2025-10-20,LNT,BUY,67.52896881103516,582,39301.85984802246,130711.94445197275,,0.0,,Div in 11 days
2025-10-20,STZ,BUY,139.2240447998047,282,39261.18063354492,91450.76381842783,,0.0,,Div in 10 days
2025-10-20,MET,BUY,77.619140625,506,39275.28515625,52175.47866217783,,0.0,,Div in 15 days
2025-10-20,CVS,BUY,81.14356231689453,484,39273.48416137695,12901.99450080088,,0.0,,Div in 3 days
2025-10-21,DELL,DIVIDEND,0.525,274,143.85,13045.84450080088,,143.85,143.85,Dividend Payment
2025-10-22,CLX,DIVIDEND,1.24,334,414.16,13460.00450080088,,414.16,414.16,Dividend Payment
2025-10-23,CVS,DIVIDEND,0.665,484,321.86,13781.86450080088,,321.86,321.86,Dividend Payment
2025-10-23,NTAP,SELL,117.2180404663086,313,36689.24666595459,50471.11116675547,-2498.930274963379,162.76000000000002,-2336.1702749633787,20 days post-div
2025-10-23,GL,SELL,135.435302734375,273,36973.837646484375,87444.94881323984,-1921.726547241211,73.71000000000001,-1848.016547241211,20 days post-div
2025-10-23,DGX,SELL,182.3968505859375,166,30277.877197265625,117722.82601050547,-221.49713134765625,132.8,-88.69713134765624,20 days post-div
2025-10-23,ROP,SELL,478.9787902832031,79,37839.32443237305,155562.1504428785,-1354.7916564941406,65.175,-1289.6166564941407,20 days post-div
2025-10-23,SYY,SELL,77.63687896728516,484,37576.249420166016,193138.39986304453,-2171.648681640625,261.36,-1910.2886816406249,20 days post-div
2025-10-23,HWM,BUY,199.8688201904297,196,39174.28875732422,153964.1111057203,,0.0,,Div in 15 days
2025-10-23,FE,BUY,45.63241958618164,858,39152.61600494385,114811.49510077646,,0.0,,Div in 15 days
2025-10-23,C,BUY,95.61851501464844,409,39107.97264099121,75703.52245978525,,0.0,,Div in 11 days
2025-10-23,TXN,BUY,169.55990600585938,231,39168.338287353516,36535.184172431735,,0.0,,Div in 8 days
2025-10-23,PG,BUY,150.08737182617188,243,36471.231353759766,63.952818671969,,0.0,,Div in 1 days
2025-10-24,PG,DIVIDEND,1.057,243,256.851,320.803818671969,,256.851,256.851,Dividend Payment
2025-10-29,CFG,DIVIDEND,0.46,771,354.66,675.463818671969,,354.66,354.66,Dividend Payment
2025-10-29,MA,SELL,553.7482299804688,68,37654.879638671875,38330.34345734384,-915.26904296875,51.68,-863.58904296875,20 days post-div
2025-10-29,V,BUY,339.9044189453125,112,38069.294921875,261.0485354688426,,0.0,,Div in 14 days
2025-10-30,STZ,DIVIDEND,1.02,282,287.64,548.6885354688426,,287.64,287.64,Dividend Payment
2025-10-30,DRI,SELL,176.87998962402344,211,37321.677810668945,37870.36634613779,-1532.5285186767578,316.5,-1216.0285186767578,20 days post-div
2025-10-30,XOM,BUY,112.9427490234375,335,37835.82092285156,34.54542328622483,,0.0,,Div in 15 days
2025-10-31,MS,DIVIDEND,1.0,245,245.0,279.54542328622483,,245.0,245.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,582,295.074,574.6194232862249,,295.074,295.074,Dividend Payment
2025-10-31,TXN,DIVIDEND,1.42,231,328.02,902.6394232862249,,328.02,328.02,Dividend Payment
2025-11-03,C,DIVIDEND,0.6,409,245.39999999999998,1148.039423286225,,245.39999999999998,245.39999999999998,Dividend Payment
2025-11-03,MKC,SELL,63.395442962646484,590,37403.311347961426,38551.35077124765,-2331.7473220825195,265.5,-2066.2473220825195,20 days post-div
2025-11-03,COF,BUY,220.01817321777344,175,38503.18031311035,48.17045813729783,,0.0,,Div in 14 days
2025-11-04,MET,DIVIDEND,0.568,506,287.40799999999996,335.5784581372978,,287.40799999999996,287.40799999999996,Dividend Payment
2025-11-04,EME,SELL,654.1095581054688,59,38592.463928222656,38928.04238635996,-899.303466796875,14.75,-884.553466796875,20 days post-div
2025-11-04,ABBV,SELL,214.1668701171875,175,37479.20227050781,76407.24465686777,-2196.5015411376953,287.0,-1909.5015411376953,20 days post-div
2025-11-04,ADM,BUY,59.171607971191406,649,38402.37357330322,38004.87108356455,,0.0,,Div in 15 days
2025-11-04,LLY,BUY,904.021240234375,42,37968.89208984375,35.97899372079701,,0.0,,Div in 10 days
2025-11-06,EOG,SELL,104.00851440429688,366,38067.116271972656,38103.09526569345,-1595.0342102050781,373.32,-1221.7142102050782,20 days post-div
2025-11-06,CL,SELL,76.79972076416016,505,38783.85898590088,76886.95425159433,-659.0983581542969,262.6,-396.49835815429685,20 days post-div
2025-11-06,MSFT,BUY,495.04144287109375,77,38118.19110107422,38768.76315052011,,0.0,,Div in 14 days
2025-11-06,REGN,BUY,645.2837524414062,59,38071.74139404297,697.0217564771447,,0.0,,Div in 14 days
2025-11-07,HWM,DIVIDEND,0.12,196,23.52,720.5417564771446,,23.52,23.52,Dividend Payment
2025-11-07,FE,DIVIDEND,0.445,858,381.81,1102.3517564771446,,381.81,381.81,Dividend Payment
2025-11-10,DELL,SELL,142.0684814453125,274,38926.763916015625,40029.11567249277,-696.3344421386719,143.85,-552.4844421386719,20 days post-div
2025-11-10,CNP,BUY,39.04536437988281,982,38342.54782104492,1686.5678514478495,,0.0,,Div in 10 days
2025-11-11,CLX,SELL,103.87939453125,334,34695.7177734375,36382.28562488535,-4695.397033691406,414.16,-4281.237033691406,20 days post-div
2025-11-11,MAR,BUY,290.6502685546875,125,36331.28356933594,51.002055549412034,,0.0,,Div in 9 days
2025-11-12,V,DIVIDEND,0.67,112,75.04,126.04205554941204,,75.04,75.04,Dividend Payment
2025-11-12,CVS,SELL,79.60504150390625,484,38528.840087890625,38654.88214344004,-744.6440734863281,321.86,-422.7840734863281,20 days post-div
2025-11-12,L,BUY,103.91937255859375,371,38554.08721923828,100.79492420175666,,0.0,,Div in 14 days
2025-11-13,PG,SELL,146.91688537597656,243,35700.803146362305,35801.59807056406,-770.4282073974609,256.851,-513.5772073974609,20 days post-div
2025-11-13,HII,BUY,310.3274841308594,115,35687.66067504883,113.93739551523322,,0.0,,Div in 15 days
2025-11-14,XOM,DIVIDEND,1.03,335,345.05,458.98739551523323,,345.05,345.05,Dividend Payment
2025-11-14,LLY,DIVIDEND,1.5,42,63.0,521.9873955152332,,63.0,63.0,Dividend Payment
2025-11-17,COF,DIVIDEND,0.8,175,140.0,661.9873955152332,,140.0,140.0,Dividend Payment
2025-11-18,CFG,SELL,50.0783576965332,771,38610.4137840271,39272.401179542336,-693.492359161377,354.66,-338.8323591613769,20 days post-div
2025-11-18,EA,BUY,201.43075561523438,190,38271.84356689453,1000.5576126478045,,0.0,,Div in 15 days
2025-11-19,ADM,DIVIDEND,0.51,649,330.99,1331.5476126478045,,330.99,330.99,Dividend Payment
2025-11-19,STZ,SELL,128.43409729003906,282,36218.415435791016,37549.96304843882,-3042.7651977539062,287.64,-2755.1251977539064,20 days post-div
2025-11-19,ODFL,BUY,127.08013916015625,295,37488.641052246094,61.32199619272433,,0.0,,Div in 14 days
2025-11-20,MSFT,DIVIDEND,0.91,77,70.07000000000001,131.39199619272432,,70.07000000000001,70.07000000000001,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,59,51.92,183.31199619272434,,51.92,51.92,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,982,216.04,399.3519961927243,,216.04,216.04,Dividend Payment
2025-11-20,MAR,DIVIDEND,0.67,125,83.75,483.1019961927243,,83.75,83.75,Dividend Payment
2025-11-20,MS,SELL,157.82994079589844,245,38668.33549499512,39151.43749118784,-557.9529571533203,245.0,-312.9529571533203,20 days post-div
2025-11-20,LNT,SELL,66.9258041381836,582,38950.81800842285,78102.25549961069,-351.0418395996094,295.074,-55.96783959960936,20 days post-div
2025-11-20,TXN,SELL,152.33566284179688,231,35189.53811645508,113291.79361606577,-3978.8001708984375,328.02,-3650.7801708984375,20 days post-div
2025-11-20,BKNG,BUY,4563.9365234375,8,36511.4921875,76780.30142856577,,0.0,,Div in 15 days
2025-11-20,BLK,BUY,982.2440795898438,38,37325.27502441406,39455.02640415171,,0.0,,Div in 15 days
2025-11-20,ALL,BUY,209.684814453125,181,37952.951416015625,1502.0749881360825,,0.0,,Div in 11 days
2025-11-24,MET,SELL,74.65501403808594,506,37775.437103271484,39277.51209140757,-1499.8480529785156,287.40799999999996,-1212.4400529785157,20 days post-div
2025-11-24,C,SELL,99.1730728149414,409,40561.786781311035,79839.2988727186,1453.8141403198242,245.39999999999998,1699.2141403198243,20 days post-div
2025-11-24,ROST,BUY,173.3657989501953,224,38833.93896484375,41005.35990787485,,0.0,,Div in 15 days
2025-11-24,BF-B,BUY,28.06888771057129,1386,38903.47836685181,2101.8815410230454,,0.0,,Div in 11 days
