Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-11-15,ODFL,BUY,198.5186280441284,111,22035.567712898253,1871.1770008079984,,0.0,,Div in 20 days
2023-11-17,STZ,SELL,224.57279232025147,94,21109.842478103637,22981.019478911636,411.169181457521,83.66,494.82918145752103,15 days post-div
2023-11-17,BLK,BUY,678.0951647644042,32,21699.045272460935,1281.9742064507009,,0.0,,Div in 19 days
2023-11-20,STE,DIVIDEND,0.52,102,53.04,1335.0142064507008,,53.04,53.04,Dividend Payment
2023-11-20,C,SELL,42.21626991653443,566,23894.40877275849,25229.42297920919,3193.702393733982,299.98,3493.682393733982,15 days post-div
2023-11-20,BKR,SELL,32.187988073349004,628,20214.056510063176,45443.479489272366,-482.4907393493594,125.60000000000001,-356.89073934935936,15 days post-div
2023-11-20,DIS,BUY,92.89000394439697,240,22293.60094665527,23149.878542617094,,0.0,,Div in 18 days
2023-11-20,JKHY,BUY,148.74228746795654,150,22311.34312019348,838.5354224236144,,0.0,,Div in 10 days
2023-11-21,FE,SELL,34.28967794418335,652,22356.870019607548,23195.405442031162,1308.0590646209735,267.32,1575.3790646209734,15 days post-div
2023-11-21,QCOM,BUY,120.35413808441162,185,22265.51554561615,929.8898964150139,,0.0,,Div in 8 days
2023-11-22,HII,DIVIDEND,1.3,98,127.4,1057.289896415014,,127.4,127.4,Dividend Payment
2023-11-24,HWM,SELL,51.91688059425354,479,24868.185804647448,25925.475701062463,4201.715456745148,23.950000000000003,4225.665456745148,15 days post-div
2023-11-24,RMD,SELL,150.6860023651123,146,22000.156345306397,47925.63204636886,1429.243796524048,70.08,1499.323796524048,15 days post-div
2023-11-24,MET,SELL,59.43733799743653,371,22051.252397048953,69976.88444341782,1350.132111070636,192.92000000000002,1543.052111070636,15 days post-div
2023-11-24,IBM,SELL,145.09360037994387,163,23650.25686193085,93627.14130534866,3077.738148529056,270.58,3348.318148529056,15 days post-div
2023-11-24,V,SELL,249.95041698455813,90,22495.53752861023,116122.6788339589,1873.8461851501497,46.800000000000004,1920.6461851501497,15 days post-div
2023-11-24,IRM,BUY,58.78019175338745,383,22512.813441547394,93609.8653924115,,0.0,,Div in 20 days
2023-11-24,TXT,BUY,78.24063885498046,288,22533.303990234373,71076.56140217713,,0.0,,Div in 20 days
2023-11-24,NVDA,BUY,47.76648223686218,472,22545.77961579895,48530.78178637818,,0.0,,Div in 11 days
2023-11-24,PFG,BUY,66.37697530746459,339,22501.794629230495,26028.987157147687,,0.0,,Div in 6 days
2023-11-24,LRCX,BUY,70.14259771728516,321,22515.773867248536,3513.2132898991513,,0.0,,Div in 18 days
2023-11-27,COF,SELL,102.69693212127686,236,24236.47598062134,27749.689270520492,3704.420527679447,141.6,3846.020527679447,15 days post-div
2023-11-27,HBAN,BUY,9.833051466464996,2288,22498.02175527191,5251.6675152485805,,0.0,,Div in 18 days
2023-11-28,EA,DIVIDEND,0.19,166,31.54,5283.20751524858,,31.54,31.54,Dividend Payment
2023-11-29,ALL,DIVIDEND,0.89,176,156.64000000000001,5439.847515248581,,156.64000000000001,156.64000000000001,Dividend Payment
2023-11-29,QCOM,DIVIDEND,0.8,185,148.0,5587.847515248581,,148.0,148.0,Dividend Payment
2023-11-29,XOM,SELL,94.78116847229005,210,19904.04537918091,25491.89289442949,-458.6463662338227,199.5,-259.1463662338227,15 days post-div
2023-11-29,PLD,BUY,105.09124617004395,213,22384.435434219362,3107.4574602101275,,0.0,,Div in 16 days
2023-11-30,BF-B,DIVIDEND,0.218,398,86.764,3194.2214602101276,,86.764,86.764,Dividend Payment
2023-11-30,JKHY,DIVIDEND,0.52,150,78.0,3272.2214602101276,,78.0,78.0,Dividend Payment
2023-11-30,PFG,DIVIDEND,0.67,339,227.13000000000002,3499.3514602101277,,227.13000000000002,227.13000000000002,Dividend Payment
2023-11-30,MSFT,SELL,372.30706999206546,62,23083.038339508057,26582.389799718185,2506.677175445558,46.5,2553.177175445558,15 days post-div
2023-11-30,CNP,SELL,26.667613502502444,849,22640.803863624576,49223.19366334276,841.5367847986245,169.8,1011.3367847986244,15 days post-div
2023-11-30,TPR,BUY,29.86808362197876,757,22610.13930183792,26613.05436150484,,0.0,,Div in 7 days
2023-11-30,ICE,BUY,110.85041093444823,204,22613.48383062744,3999.5705308774013,,0.0,,Div in 13 days
2023-12-04,ROST,DIVIDEND,0.335,181,60.635000000000005,4060.2055308774015,,60.635000000000005,60.635000000000005,Dividend Payment
2023-12-05,ODFL,DIVIDEND,0.2,111,22.200000000000003,4082.4055308774014,,22.200000000000003,22.200000000000003,Dividend Payment
2023-12-05,NVDA,DIVIDEND,0.004,472,1.8880000000000001,4084.2935308774013,,1.8880000000000001,1.8880000000000001,Dividend Payment
2023-12-05,STE,SELL,194.59532639312746,102,19848.723292099003,23933.016822976402,-1859.6262822875929,53.04,-1806.586282287593,15 days post-div
2023-12-05,OMC,BUY,74.80074838256836,305,22814.22825668335,1118.788566293053,,0.0,,Div in 16 days
2023-12-06,BLK,DIVIDEND,5.0,32,160.0,1278.788566293053,,160.0,160.0,Dividend Payment
2023-12-07,TPR,DIVIDEND,0.35,757,264.95,1543.738566293053,,264.95,264.95,Dividend Payment
2023-12-07,HII,SELL,233.72742292022707,98,22905.287446182254,24449.026012475308,1146.0874776153587,127.4,1273.4874776153588,15 days post-div
2023-12-07,NXPI,BUY,203.48916016387938,112,22790.78593835449,1658.2400741208185,,0.0,,Div in 5 days
2023-12-08,DIS,DIVIDEND,0.3,240,72.0,1730.2400741208185,,72.0,72.0,Dividend Payment
2023-12-12,LRCX,DIVIDEND,0.2,321,64.2,1794.4400741208185,,64.2,64.2,Dividend Payment
2023-12-12,NXPI,DIVIDEND,1.014,112,113.568,1908.0080741208185,,113.568,113.568,Dividend Payment
2023-12-13,ICE,DIVIDEND,0.42,204,85.67999999999999,1993.6880741208186,,85.67999999999999,85.67999999999999,Dividend Payment
2023-12-13,EA,SELL,140.73330908203127,166,23361.72930761719,25355.41738173801,1913.6592830658014,31.54,1945.1992830658014,15 days post-div
2023-12-13,ARE,BUY,111.60340412521361,213,23771.5250786705,1583.8923030675105,,0.0,,Div in 15 days
2023-12-14,IRM,DIVIDEND,0.65,383,248.95000000000002,1832.8423030675106,,248.95000000000002,248.95000000000002,Dividend Payment
2023-12-14,TXT,DIVIDEND,0.02,288,5.76,1838.6023030675105,,5.76,5.76,Dividend Payment
2023-12-14,QCOM,SELL,134.792082572937,185,24936.535275993345,26775.137579060854,2671.019730377197,148.0,2819.019730377197,15 days post-div
2023-12-14,ALL,SELL,133.02171270751953,176,23411.821436523438,50186.95901558429,1398.5859443359386,156.64000000000001,1555.2259443359387,15 days post-div
2023-12-14,NUE,BUY,165.24746891784667,147,24291.37793092346,25895.58108466083,,0.0,,Div in 14 days
2023-12-14,MDLZ,BUY,66.36531176376343,367,24356.06941730118,1539.5116673596494,,0.0,,Div in 14 days
2023-12-15,HBAN,DIVIDEND,0.155,2288,354.64,1894.1516673596493,,354.64,354.64,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,213,185.31,2079.4616673596493,,185.31,185.31,Dividend Payment
2023-12-15,JKHY,SELL,159.46199242401124,150,23919.298863601685,25998.760530961335,1607.9557434082049,78.0,1685.9557434082049,15 days post-div
2023-12-15,BF-B,SELL,54.07511795234681,398,21521.89694503403,47520.657475995366,-599.7736809234582,86.764,-513.0096809234582,15 days post-div
2023-12-15,PFG,SELL,72.2572492980957,339,24495.207512054443,72015.86498804981,1993.4128828239463,227.13000000000002,2220.5428828239465,15 days post-div
2023-12-15,NTAP,BUY,85.16015828704833,285,24270.645111808775,47745.21987624104,,0.0,,Div in 20 days
2023-12-15,ITW,BUY,245.14749112701415,99,24269.601621574402,23475.61825466664,,0.0,,Div in 13 days
2023-12-15,GL,BUY,119.63932620620727,196,23449.307936416626,26.310318250012642,,0.0,,Div in 20 days
2023-12-19,ROST,SELL,132.71290722656252,181,24021.036208007816,24047.34652625783,1991.027059135443,60.635000000000005,2051.662059135443,15 days post-div
2023-12-19,MA,BUY,420.1855737304687,57,23950.577702636718,96.76882362111064,,0.0,,Div in 20 days
2023-12-20,NVDA,SELL,48.0575632019043,472,22683.16983129883,22779.93865491994,137.39021549988064,1.8880000000000001,139.27821549988064,15 days post-div
2023-12-20,ODFL,SELL,198.1668277130127,111,21996.51787614441,44776.45653106435,-39.04983675384241,22.200000000000003,-16.84983675384241,15 days post-div
2023-12-20,DRI,BUY,150.87167804718015,159,23988.596809501643,20787.85972156271,,0.0,,Div in 20 days
2023-12-20,WTW,BUY,229.33694698333738,90,20640.325228500365,147.53449306234324,,0.0,,Div in 8 days
2023-12-21,OMC,DIVIDEND,0.7,305,213.5,361.03449306234324,,213.5,213.5,Dividend Payment
2023-12-21,BLK,SELL,760.1713599243164,32,24325.483517578126,24686.51801064047,2626.4382451171914,160.0,2786.4382451171914,15 days post-div
2023-12-21,ROP,BUY,533.1946257019042,45,23993.75815658569,692.7598540547806,,0.0,,Div in 18 days
2023-12-22,TPR,SELL,35.286951274871825,757,26712.222115077973,27404.981969132754,4102.082813240051,264.95,4367.032813240051,15 days post-div
2023-12-22,SYY,BUY,69.18743898010254,352,24353.978520996094,3051.00344813666,,0.0,,Div in 13 days
2023-12-26,DIS,SELL,89.10247542572021,240,21384.59410217285,24435.59755030951,-909.0068444824203,72.0,-837.0068444824203,15 days post-div
2023-12-26,SYK,BUY,292.98177534484864,83,24317.487353622437,118.11019668707377,,0.0,,Div in 2 days
2023-12-27,NXPI,SELL,223.90441024780276,112,25077.293947753908,25195.40414444098,2286.508009399419,113.568,2400.076009399419,15 days post-div
2023-12-27,LRCX,SELL,77.84609776306152,321,24988.59738194275,50184.00152638373,2472.8235146942134,64.2,2537.023514694213,15 days post-div
2023-12-27,DGX,BUY,131.64930310821532,186,24486.77037812805,25697.231148255676,,0.0,,Div in 20 days
2023-12-27,CMCSA,BUY,38.13984896850586,643,24523.922886749267,1173.3082615064086,,0.0,,Div in 6 days
2023-12-28,ARE,DIVIDEND,1.27,213,270.51,1443.8182615064086,,270.51,270.51,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,147,79.38000000000001,1523.1982615064087,,79.38000000000001,79.38000000000001,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,367,155.975,1679.1732615064086,,155.975,155.975,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,99,138.6,1817.7732615064085,,138.6,138.6,Dividend Payment
2023-12-28,WTW,DIVIDEND,0.84,90,75.6,1893.3732615064084,,75.6,75.6,Dividend Payment
2023-12-28,SYK,DIVIDEND,0.8,83,66.4,1959.7732615064085,,66.4,66.4,Dividend Payment
2023-12-28,ICE,SELL,125.54477830123902,204,25611.13477345276,27570.908034959168,2997.6509428253203,85.67999999999999,3083.33094282532,15 days post-div
2023-12-28,EOG,BUY,112.93287254333495,218,24619.366214447018,2951.5418205121496,,0.0,,Div in 19 days
2023-12-29,TXT,SELL,80.20689339828492,288,23099.585298706057,26051.127119218207,566.281308471684,5.76,572.041308471684,15 days post-div
2023-12-29,IRM,SELL,65.63963385772705,383,25139.97976750946,51191.10688672766,2627.166325962067,248.95000000000002,2876.1163259620666,15 days post-div
2023-12-29,PG,BUY,138.38721322631835,177,24494.53674105835,26696.570145669313,,0.0,,Div in 20 days
2023-12-29,ABBV,BUY,143.37259957122802,171,24516.714526679993,2179.8556189893206,,0.0,,Div in 14 days
2024-01-02,CMCSA,DIVIDEND,0.27179,643,174.76097,2354.6165889893205,,174.76097,174.76097,Dividend Payment
2024-01-02,HBAN,SELL,11.836107603549959,2288,27081.014196922304,29435.630785911624,4582.992441650395,354.64,4937.632441650396,15 days post-div
2024-01-02,PLD,SELL,125.82705438995362,213,26801.16258506012,56236.79337097175,4416.72715084076,185.31,4602.037150840761,15 days post-div
2024-01-02,CVS,BUY,73.85083366012573,334,24666.178442481993,31570.614928489755,,0.0,,Div in 17 days
2024-01-02,CL,BUY,76.6826932182312,321,24615.144523052215,6955.47040543754,,0.0,,Div in 17 days
2024-01-04,NTAP,DIVIDEND,0.5,285,142.5,7097.97040543754,,142.5,142.5,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,196,44.1,7142.07040543754,,44.1,44.1,Dividend Payment
2024-01-04,SYY,DIVIDEND,0.5,352,176.0,7318.07040543754,,176.0,176.0,Dividend Payment
2024-01-05,OMC,SELL,79.48769446182251,305,24243.746810855868,31561.817216293406,1429.5185541725175,213.5,1643.0185541725175,15 days post-div
2024-01-05,CLX,BUY,130.38353382110594,188,24512.104358367917,7049.7128579254895,,0.0,,Div in 18 days
2024-01-08,MA,DIVIDEND,0.66,57,37.620000000000005,7087.332857925489,,37.620000000000005,37.620000000000005,Dividend Payment
2024-01-08,ROP,DIVIDEND,0.75,45,33.75,7121.082857925489,,33.75,33.75,Dividend Payment
2024-01-09,DRI,DIVIDEND,1.31,159,208.29000000000002,7329.372857925489,,208.29000000000002,208.29000000000002,Dividend Payment
2024-01-12,ABBV,DIVIDEND,1.55,171,265.05,7594.42285792549,,265.05,265.05,Dividend Payment
2024-01-12,SYK,SELL,307.0453751220703,83,25484.766135131835,33079.18899305732,1167.2787815093984,66.4,1233.6787815093985,15 days post-div
2024-01-12,ARE,SELL,113.22585234451294,213,24117.106549381257,57196.29554243858,345.5814707107571,270.51,616.0914707107571,15 days post-div
2024-01-12,MDLZ,SELL,68.97429991912843,367,25313.568070320132,82509.86361275871,957.4986530189541,155.975,1113.473653018954,15 days post-div
2024-01-12,WTW,SELL,242.48825332641604,90,21823.942799377444,104333.80641213615,1183.6175708770793,75.6,1259.2175708770792,15 days post-div
2024-01-12,ITW,SELL,241.72089122772218,99,23930.368231544497,128264.17464368066,-339.2333900299052,138.6,-200.6333900299052,15 days post-div
2024-01-12,NUE,SELL,163.68540456390383,147,24061.754470893862,152325.9291145745,-229.6234600295981,79.38000000000001,-150.2434600295981,15 days post-div
2024-01-12,MS,BUY,83.77040278244019,293,24544.728015254976,127781.20109931953,,0.0,,Div in 18 days
2024-01-12,LNT,BUY,46.692272151947016,526,24560.13515192413,103221.0659473954,,0.0,,Div in 18 days
2024-01-12,CFG,BUY,28.965662727355955,848,24562.88199279785,78658.18395459755,,0.0,,Div in 18 days
2024-01-12,TXN,BUY,154.33217818450927,159,24538.816331336973,54119.36762326058,,0.0,,Div in 18 days
2024-01-12,KMI,BUY,16.110067457199097,1525,24567.852872228625,29551.514751031955,,0.0,,Div in 18 days
2024-01-12,FAST,BUY,30.261657614707946,812,24572.46598314285,4979.048767889104,,0.0,,Div in 19 days
2024-01-16,DGX,DIVIDEND,0.71,186,132.06,5111.1087678891045,,132.06,132.06,Dividend Payment
2024-01-16,EOG,DIVIDEND,0.91,218,198.38,5309.488767889105,,198.38,198.38,Dividend Payment
2024-01-17,CMCSA,SELL,36.92546342658997,643,23743.072983297352,29052.561751186455,-780.8499034519161,174.76097,-606.0889334519161,15 days post-div
2024-01-17,MET,BUY,63.11061439704895,385,24297.586542863846,4754.9752083226085,,0.0,,Div in 19 days
2024-01-18,PG,DIVIDEND,0.941,177,166.557,4921.532208322608,,166.557,166.557,Dividend Payment
2024-01-19,CVS,DIVIDEND,0.665,334,222.11,5143.642208322608,,222.11,222.11,Dividend Payment
2024-01-19,CL,DIVIDEND,0.48,321,154.07999999999998,5297.722208322608,,154.07999999999998,154.07999999999998,Dividend Payment
2024-01-19,GL,SELL,119.6134955482483,196,23444.245127456667,28741.967335779274,-5.062808959959511,44.1,39.03719104004049,15 days post-div
2024-01-19,SYY,SELL,71.17208353424073,352,25052.573404052735,53794.54073983201,698.5948830566413,176.0,874.5948830566413,15 days post-div
2024-01-19,NTAP,SELL,84.5025579071045,285,24083.229003524782,77877.7697433568,-187.41610828399146,142.5,-44.91610828399146,15 days post-div
2024-01-19,STZ,BUY,242.27525189208984,101,24469.800441101073,53407.96930225572,,0.0,,Div in 19 days
2024-01-19,ADM,BUY,62.90099883842468,392,24657.191544662473,28750.777757593245,,0.0,,Div in 19 days
2024-01-19,HWM,BUY,55.41883555412292,445,24661.3818215847,4089.3959360085464,,0.0,,Div in 20 days
2024-01-23,CLX,DIVIDEND,1.2,188,225.6,4314.995936008547,,225.6,225.6,Dividend Payment
2024-01-23,ROP,SELL,545.7775118408204,45,24559.988032836914,28874.98396884546,566.2298762512262,33.75,599.9798762512262,15 days post-div
2024-01-23,MA,SELL,433.55969252014165,57,24712.902473648075,53587.88644249353,762.3247710113573,37.620000000000005,799.9447710113573,15 days post-div
2024-01-23,COF,BUY,125.62898335647583,195,24497.651754512786,29090.234687980745,,0.0,,Div in 17 days
2024-01-23,FE,BUY,33.46726008796692,734,24564.96890456772,4525.265783413026,,0.0,,Div in 14 days
2024-01-24,DRI,SELL,151.4851021270752,159,24086.13123820496,28611.397021617984,97.53442870331364,208.29000000000002,305.82442870331363,15 days post-div
2024-01-24,XOM,BUY,92.33583295440674,264,24376.65989996338,4234.737121654605,,0.0,,Div in 20 days
2024-01-29,ABBV,SELL,152.93939170837402,171,26152.635982131957,30387.373103786562,1635.9214554519651,265.05,1900.971455451965,15 days post-div
2024-01-29,MSFT,BUY,402.9829154205322,61,24581.957840652463,5805.4152631340985,,0.0,,Div in 16 days
2024-01-30,MS,DIVIDEND,0.85,293,249.04999999999998,6054.465263134099,,249.04999999999998,249.04999999999998,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,526,252.48,6306.945263134098,,252.48,252.48,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,848,356.15999999999997,6663.105263134098,,356.15999999999997,356.15999999999997,Dividend Payment
2024-01-30,TXN,DIVIDEND,1.3,159,206.70000000000002,6869.805263134098,,206.70000000000002,206.70000000000002,Dividend Payment
2024-01-30,KMI,DIVIDEND,0.283,1525,431.57499999999993,7301.380263134098,,431.57499999999993,431.57499999999993,Dividend Payment
2024-01-31,FAST,DIVIDEND,0.195,812,158.34,7459.720263134098,,158.34,158.34,Dividend Payment
2024-01-31,DGX,SELL,123.41854550170899,186,22955.84946331787,30415.56972645197,-1530.9209148101775,132.06,-1398.8609148101775,15 days post-div
2024-01-31,EOG,SELL,106.6451065826416,218,23248.63323501587,53664.20296146784,-1370.7329794311502,198.38,-1172.3529794311503,15 days post-div
2024-01-31,CNP,BUY,26.382687772750852,937,24720.57844306755,28943.62451840029,,0.0,,Div in 14 days
2024-01-31,LLY,BUY,635.9317596130371,38,24165.406865295412,4778.217653104879,,0.0,,Div in 14 days
2024-02-02,PG,SELL,150.08733334350586,177,26565.458001800536,31343.675654905415,2070.921260742189,166.557,2237.478260742189,15 days post-div
2024-02-02,HII,BUY,256.20375196838376,97,24851.763940933226,6491.911713972189,,0.0,,Div in 20 days
2024-02-05,MET,DIVIDEND,0.52,385,200.20000000000002,6692.111713972189,,200.20000000000002,200.20000000000002,Dividend Payment
2024-02-05,CL,SELL,80.28102928543092,321,25770.210400623324,32462.322114595514,1155.0658775711115,154.07999999999998,1309.1458775711114,15 days post-div
2024-02-05,CVS,SELL,66.70316585159303,334,22278.85739443207,54741.179509027585,-2387.3210480499224,222.11,-2165.2110480499223,15 days post-div
2024-02-05,STE,BUY,215.73566732025145,114,24593.866074508667,30147.313434518917,,0.0,,Div in 17 days
2024-02-05,MAR,BUY,239.14192636871337,103,24631.61841597748,5515.695018541439,,0.0,,Div in 16 days
2024-02-06,FE,DIVIDEND,0.41,734,300.94,5816.6350185414385,,300.94,300.94,Dividend Payment
2024-02-07,STZ,DIVIDEND,0.89,101,89.89,5906.525018541439,,89.89,89.89,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,392,196.0,6102.525018541439,,196.0,196.0,Dividend Payment
2024-02-07,CLX,SELL,144.60579203796388,188,27185.88890313721,33288.41392167865,2673.7845447692926,225.6,2899.3845447692925,15 days post-div
2024-02-07,EA,BUY,135.332189163208,184,24901.12280603027,8387.291115648379,,0.0,,Div in 20 days
2024-02-08,HWM,DIVIDEND,0.05,445,22.25,8409.541115648379,,22.25,22.25,Dividend Payment
2024-02-09,COF,DIVIDEND,0.6,195,117.0,8526.541115648379,,117.0,117.0,Dividend Payment
2024-02-13,XOM,DIVIDEND,0.95,264,250.79999999999998,8777.341115648378,,250.79999999999998,250.79999999999998,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,61,45.75,8823.091115648378,,45.75,45.75,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,937,187.4,9010.491115648378,,187.4,187.4,Dividend Payment
2024-02-14,LLY,DIVIDEND,1.3,38,49.4,9059.891115648377,,49.4,49.4,Dividend Payment
