Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-02-09,502375.4206427404,8526.541115648379,502375.4206427404,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,505411.37543667044,8526.541115648379,505411.37543667044,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,498990.4918772527,8777.341115648378,505411.37543667044,-1.2704271948509538,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,504072.72455547535,9059.891115648377,505411.37543667044,-0.2648636232293944,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,508722.379162748,1224.2028894020295,508722.379162748,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,506953.7983513924,3410.4265137764232,508722.379162748,-0.3476514664572661,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,503471.4016620461,3432.0985137764233,508722.379162748,-1.0321892088458795,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,505443.2740788437,6582.183886048914,508722.379162748,-0.6445765349071153,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,514874.561749231,7060.411141168242,514874.561749231,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,513286.08042685856,5.839069055207801,514874.561749231,-0.3085181207973742,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,512106.3227728974,3501.9896487366095,514874.561749231,-0.5376530871769702,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,511714.0023785149,3417.923933080333,514874.561749231,-0.6138503638591919,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,511464.75315175403,3554.723933080333,514874.561749231,-0.6622600630904141,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,515091.21302796714,3849.32205201497,515091.21302796714,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,518664.65165597026,4470.0242260080895,518664.65165597026,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,521162.6049202067,4470.0242260080895,521162.6049202067,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,517856.83915534464,4502.068226008089,521162.6049202067,-0.6343060176714377,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,520536.55983062234,4670.36822600809,521162.6049202067,-0.12012471418210158,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,523833.68109109753,4928.496852663671,523833.68109109753,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,521455.55125485867,3667.2133356234226,523833.68109109753,-0.4539856679863452,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,520838.9171080386,5300.531896094007,523833.68109109753,-0.5717013035170027,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,523402.0034918582,5356.531896094007,523833.68109109753,-0.08240737753635319,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,521860.0817618167,5356.531896094007,523833.68109109753,-0.37676067815456404,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,516496.6370730044,4550.321319067642,523833.68109109753,-1.4006438079374295,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,517685.1304278323,6957.300723547627,523833.68109109753,-1.173760085540576,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,517985.35666608304,6957.300723547627,523833.68109109753,-1.1164468105282932,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,520947.80487077206,6599.762146162684,523833.68109109753,-0.5509145983729868,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,526825.6763726947,6599.762146162684,526825.6763726947,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,530088.8362329928,10402.861282202422,530088.8362329928,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,525172.7770027225,10584.507181555447,530088.8362329928,-0.9274028982020566,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,522964.6608567187,862.8217625567413,530088.8362329928,-1.3439587648932827,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,521591.05188226193,862.8217625567413,530088.8362329928,-1.6030868356178285,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,530592.3895531775,1846.2331753851852,530592.3895531775,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,531832.6122194754,1940.1555525290496,531832.6122194754,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,527945.9648672568,1940.1555525290496,531832.6122194754,-0.7308027493836189,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,523321.73396643664,2601.5282474424816,531832.6122194754,-1.6002926592862954,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,521333.72364386584,2601.5282474424816,531832.6122194754,-1.9740964232702884,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,515655.11580969836,2993.9582474424815,531832.6122194754,-3.041839864288165,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,518310.6307147887,3303.8282474424814,531832.6122194754,-2.5425258237278925,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,518167.45773413684,3339.4682474424812,531832.6122194754,-2.5694465084249662,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,518863.56885016465,3549.068247442481,531832.6122194754,-2.438557371498451,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,512243.4690424254,3549.068247442481,531832.6122194754,-3.6833286878176663,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,497779.8275934508,3549.068247442481,531832.6122194754,-6.4029139702271305,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,493747.60665522696,8725.452783690718,531832.6122194754,-7.161088787938342,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,492309.8303983605,8928.382783690718,531832.6122194754,-7.43143254344184,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,492611.7191293633,8928.382783690718,531832.6122194754,-7.374668681266683,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,494883.77568987967,8928.382783690718,531832.6122194754,-6.9474559627697,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,496472.77400834585,8540.924074721608,531832.6122194754,-6.648678061235058,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,502958.0039328912,8934.659074721609,531832.6122194754,-5.429266205786631,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,506959.76316373,28.40100781565343,531832.6122194754,-4.6768190750741345,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,511026.4833579743,1964.9077239716687,531832.6122194754,-3.9121573937844323,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,513622.20648697217,1169.6136792023863,531832.6122194754,-3.4240859462353224,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,512062.49635669263,41.569125857662584,531832.6122194754,-3.7173568165135618,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,515035.8572690156,41.569125857662584,531832.6122194754,-3.158278481712995,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,518990.68853464065,990.7031258576625,531832.6122194754,-2.414655173409186,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,513700.5069655183,481.7266539338398,531832.6122194754,-3.409363178818081,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,510245.9456735185,2905.051485591254,531832.6122194754,-4.058921181209662,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,516285.98843627487,3006.051485591254,531832.6122194754,-2.923217460907579,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,519819.9903985551,3228.6514855912537,531832.6122194754,-2.258722301889038,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,524456.203332351,4813.950196669904,531832.6122194754,-1.386979421277068,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,526584.3068579171,384.4576033090045,531832.6122194754,-0.9868340603739534,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,527978.5401149057,452.13760330900453,531832.6122194754,-0.7246776553407885,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,533118.5192860482,222.21081436858222,533118.5192860482,0.0,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,533357.1574650644,328.41081436858224,533357.1574650644,0.0,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,532257.7096424936,328.41081436858224,533357.1574650644,-0.2061372585297705,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,533608.2563237069,536.4608143685822,533608.2563237069,0.0,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,538583.7340045732,3172.024112300271,538583.7340045732,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,539926.7809129861,3899.8259874490504,539926.7809129861,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,540280.9128605151,4511.1920276902965,540280.9128605151,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,540044.2192710756,2048.5093940614533,540280.9128605151,-0.04380935617109838,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,541565.6807378343,1269.1014646104668,541565.6807378343,0.0,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,541305.7046214289,38.87525283755167,541565.6807378343,-0.048004540474433366,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,534582.0297843927,4698.2649299615805,541565.6807378343,-1.2895298210047312,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,540865.5092443156,7601.831540458099,541565.6807378343,-0.12928653318002858,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,538506.6158742976,14100.166441924473,541565.6807378343,-0.5648557455430026,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,534418.2524829392,10830.170718717949,541565.6807378343,-1.3197712685850793,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,534979.3253243393,7692.731717390432,541565.6807378343,-1.2161692750769726,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,540812.9055563911,5184.973694513704,541565.6807378343,-0.13899979415564756,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,539867.5336346993,5436.313694513704,541565.6807378343,-0.3135625397867603,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,540563.239340342,5436.313694513704,541565.6807378343,-0.18510061348913087,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,545726.3053462777,5475.053694513704,545726.3053462777,0.0,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,544406.1906135353,5475.053694513704,545726.3053462777,-0.24190051309780358,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,544074.4555545601,5845.603694513704,545726.3053462777,-0.30268832114835886,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,544079.5185737633,2998.170093538669,545726.3053462777,-0.30176056319466404,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,542081.8190410065,2013.402552359016,545726.3053462777,-0.667823095490816,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,547775.4538933014,2075.282552359016,547775.4538933014,0.0,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,547815.8087177491,2168.432552359016,547815.8087177491,0.0,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,546899.5599340424,1812.1984533294774,547815.8087177491,-0.1672549001189516,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,553381.6241586441,5145.138063215652,553381.6241586441,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,555552.331600531,781.4637282928772,555552.331600531,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,554762.7722595544,9.54356463854856,555552.331600531,-0.1421215061238157,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,555070.9297256493,48.06948280566576,555552.331600531,-0.08665284033545495,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,555152.7309989952,48.06948280566576,555552.331600531,-0.07192852568623787,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,553209.2221196312,79.72893649525213,555552.331600531,-0.4217621540979488,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
