Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-02-24,654907.0756740939,3366.3444347750556,666352.5123534915,-1.7176249008161504,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,655686.690378226,3366.3444347750556,666352.5123534915,-1.600627562368584,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,655284.7325143039,3414.2244347750557,666352.5123534915,-1.6609496676312285,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,649730.1777285754,856.915178221403,666352.5123534915,-2.4945256927459636,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,658527.5585261523,12820.468136900603,666352.5123534915,-1.174296439538025,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,651575.2901011645,12820.468136900603,666352.5123534915,-2.217628354117751,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,640677.4228964983,12820.468136900603,666352.5123534915,-3.853079110681412,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,648109.9969488513,12864.988136900603,666352.5123534915,-2.7376673857219314,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,641538.2769934069,9729.966194761932,666352.5123534915,-3.723890118226336,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,646099.0010107791,9964.706194761931,666352.5123534915,-3.0394589901340696,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,642034.2461937701,5677.088763121312,666352.5123534915,-3.649459664199617,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,634344.2920159136,5677.088763121312,666352.5123534915,-4.803496609403934,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,630054.5055655276,3376.2478665148665,666352.5123534915,-5.447267942273215,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,624424.8111017977,3376.2478665148665,666352.5123534915,-6.292120232819299,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,635052.2598986041,3384.8078665148664,666352.5123534915,-4.6972513608957485,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,645599.0748615252,5925.486534117404,666352.5123534915,-3.114483266322088,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,641506.1099469364,6623.831534117403,666352.5123534915,-3.728717449987562,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,644407.2918421924,6623.831534117403,666352.5123534915,-3.293334999787234,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,641218.093989104,8378.34272643918,666352.5123534915,-3.7719402115878875,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,637273.1882989109,8378.34272643918,666352.5123534915,-4.363955041135115,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,647987.2751385868,8378.34272643918,666352.5123534915,-2.7560843359081155,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,644641.4288441837,8378.34272643918,666352.5123534915,-3.2581978917774923,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,645255.7476164997,8378.34272643918,666352.5123534915,-3.16600663250749,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,644458.5335585773,8378.34272643918,666352.5123534915,-3.285645118615499,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,634717.8179461658,8400.025065153779,666352.5123534915,-4.747441304842548,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,638293.9135848987,9412.755065153779,666352.5123534915,-4.210774064540191,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,639672.0953018176,9412.755065153779,666352.5123534915,-4.003949344685632,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,644035.1994945514,9412.755065153779,666352.5123534915,-3.3491751655767787,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,607730.4395138156,13634.97381271237,666352.5123534915,-8.797456564338379,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,574052.4256221377,13817.49381271237,666352.5123534915,-13.85154029139306,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,570230.3292520129,21044.662126311,666352.5123534915,-14.425125038095011,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,564611.3739535891,21044.662126311,666352.5123534915,-15.268365694392404,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,609091.0068529497,21088.742126311,666352.5123534915,-8.593275246805899,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,592429.6299061191,17052.53580612057,666352.5123534915,-11.09366004883573,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,601208.5148777377,17052.53580612057,666352.5123534915,-9.776206477510163,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,609760.256393851,13574.117486418429,666352.5123534915,-8.49284048765153,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,608202.5497116458,14562.438764036837,666352.5123534915,-8.726606647953606,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,601350.5995239627,14562.438764036837,666352.5123534915,-9.754883732628006,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,607012.4339479816,14562.438764036837,666352.5123534915,-8.905208175163414,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,594673.4702352893,14562.438764036837,666352.5123534915,-10.756925319458743,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,611277.0446355426,12415.461515196504,666352.5123534915,-8.265214987098624,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,619648.6652333819,8694.409763106058,666352.5123534915,-7.008879872780282,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,630388.2714154803,8694.409763106058,666352.5123534915,-5.397179461511903,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,628524.3574636065,8694.409763106058,666352.5123534915,-5.676898366643757,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,630335.2630498492,8694.409763106058,666352.5123534915,-5.405134465004558,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,631924.2574941241,8867.809763106057,666352.5123534915,-5.1666729277826455,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,635174.3014913775,10054.59876310606,666352.5123534915,-4.678936491436881,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,636900.388229964,10054.59876310606,666352.5123534915,-4.419901415169214,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,649513.2108198382,10054.59876310606,666352.5123534915,-2.5270860725321698,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,647933.0029928423,10326.19876310606,666352.5123534915,-2.764228995789819,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,642712.3336421343,260.20858109922597,666352.5123534915,-3.547698593926263,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,647653.4160263202,591.2885810992259,666352.5123534915,-2.806186812611833,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,650617.7054969928,591.2885810992259,666352.5123534915,-2.3613337632546694,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,650177.5138641498,152.67786179991018,666352.5123534915,-2.4273936376728256,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,664186.5966278217,10.416242232040531,666352.5123534915,-0.32504052817630136,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,665266.5336013935,1044.2907386919978,666352.5123534915,-0.16297361110900743,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,663962.8622375629,1044.2907386919978,666352.5123534915,-0.35861650877380136,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,671896.8183394,1549.9828596636776,671896.8183394,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,678737.7301893756,461.05878739805485,678737.7301893756,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,679312.8347769305,461.05878739805485,679312.8347769305,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,678305.0504338214,507.69878739805483,679312.8347769305,-0.14835349658012253,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,664507.4722589252,861.1287873980548,679312.8347769305,-2.179461620634182,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,660547.1398538349,861.1287873980548,679312.8347769305,-2.762452578900243,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,659555.6066354511,861.1287873980548,679312.8347769305,-2.90841378670067,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,670816.4549821613,861.1287873980548,679312.8347769305,-1.2507315274794206,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,664283.4407388446,1660.7706910845707,679312.8347769305,-2.2124407590534023,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,666409.425652785,1770.3906910845706,679312.8347769305,-1.899479659968839,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,660561.825489516,1968.8406910845706,679312.8347769305,-2.760290741977789,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,661574.8007092426,1968.8406910845706,679312.8347769305,-2.6111731090010526,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,664671.2985768268,1968.8406910845706,679312.8347769305,-2.1553451444667027,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,662981.4066459796,58.298502173131716,679312.8347769305,-2.4041100498732315,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,662519.3414839313,8927.425459723177,679312.8347769305,-2.472129545221058,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,669065.7208942935,8985.025459723178,679312.8347769305,-1.508452859719911,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,668289.385848479,9148.025459723178,679312.8347769305,-1.6227352648314541,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,668948.547332587,13132.23640424222,679312.8347769305,-1.5257016964425385,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,667692.8762701175,13466.4279783389,679312.8347769305,-1.710545997651991,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,670729.3468149325,9168.449706854524,679312.8347769305,-1.2635545101715273,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,669303.9769924304,9168.449706854524,679312.8347769305,-1.473379755556481,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,674185.3686564395,18604.369755072297,679312.8347769305,-0.754801890674528,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,671297.5129006335,19234.994755072297,679312.8347769305,-1.1799161543781245,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,672293.1331856677,19234.994755072297,679312.8347769305,-1.0333532993775818,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,671052.0704071948,19234.994755072297,679312.8347769305,-1.2160471504190529,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,677608.8753998706,18701.76522473783,679312.8347769305,-0.25083574015195564,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,684711.4223521182,18849.26522473783,684711.4223521182,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,678975.0016682574,12403.54694776029,684711.4223521182,-0.8377866202604056,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,682857.4231493899,13862.038769049352,684711.4223521182,-0.2707708886116489,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,687016.3503344485,13862.038769049352,687016.3503344485,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,692735.1153867862,15099.30876904935,692735.1153867862,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,699955.4197576663,15099.30876904935,699955.4197576663,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,701909.072028937,15099.30876904935,701909.072028937,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,706000.605233359,10860.094840216341,706000.605233359,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,700016.1856670139,9668.674846625032,706000.605233359,-0.8476507699829994,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,701390.1314639804,11500.249103522001,706000.605233359,-0.6530410505603879,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,700340.1477402255,11548.129103522,706000.605233359,-0.80176383011209,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
