Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-10-28,277041.2664372177,27027.755533859225,299531.16509358975,-7.508366833663194,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,276027.76404063415,27027.755533859225,299531.16509358975,-7.846729753684178,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,277236.3625380249,27027.755533859225,299531.16509358975,-7.443233010027106,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,272547.7568356247,27027.755533859225,299531.16509358975,-9.00854782490963,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,270878.2938820572,27027.755533859225,299531.16509358975,-9.565906506783639,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,275025.22367953486,27107.825533859224,299531.16509358975,-8.181432942511313,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,277821.973242752,27107.825533859224,299531.16509358975,-7.2477239034724805,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,278286.8493280334,27107.825533859224,299531.16509358975,-7.092522662514423,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,273793.1659011764,27107.825533859224,299531.16509358975,-8.59276168620765,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,286266.628787033,27107.825533859224,299531.16509358975,-4.4284327817481595,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,285986.36812876887,27107.825533859224,299531.16509358975,-4.521999225218765,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,283709.46082781977,27107.825533859224,299531.16509358975,-5.282156286083428,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,285840.20098876185,27107.825533859224,299531.16509358975,-4.570797866909815,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,283983.1966237945,27107.825533859224,299531.16509358975,-5.190768201010809,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,283326.8738374633,27107.825533859224,299531.16509358975,-5.409884894970219,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,285827.26679705805,27107.825533859224,299531.16509358975,-4.575116012468971,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,286487.3032951278,27107.825533859224,299531.16509358975,-4.354759476993431,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,289571.3463420791,27107.825533859224,299531.16509358975,-3.3251360499995553,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,290080.40697123716,27166.105533859223,299531.16509358975,-3.1551835747708146,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,290928.0134117813,27166.105533859223,299531.16509358975,-2.8722058618242174,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,286479.9358980865,27166.105533859223,299531.16509358975,-4.357219119895362,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,287221.0000952072,27184.915533859225,299531.16509358975,-4.109811075764425,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,291940.8020408935,27184.915533859225,299531.16509358975,-2.5340812366968835,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,292035.71654017636,27184.915533859225,299531.16509358975,-2.5023935492894056,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,292394.4886062927,27184.915533859225,299531.16509358975,-2.3826156737537407,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,288216.5942085571,27184.915533859225,299531.16509358975,-3.777426927010208,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,285548.4757612533,27184.915533859225,299531.16509358975,-4.668191815021139,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,284814.0908964462,27184.915533859225,299531.16509358975,-4.913369930152389,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,286553.13694842526,27184.915533859225,299531.16509358975,-4.332780577643547,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,284799.5718525238,27184.915533859225,299531.16509358975,-4.918217186670049,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,288376.8479889221,27184.915533859225,299531.16509358975,-3.723925388926541,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,289169.2425154037,27184.915533859225,299531.16509358975,-3.45938045376627,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,287963.8495072097,27438.705533859225,299531.16509358975,-3.861807028582742,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,280089.565960762,27438.705533859225,299531.16509358975,-6.490676563406406,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,277167.495404808,27682.550533859223,299531.16509358975,-7.4662246520471705,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,275002.4245468063,27682.550533859223,299531.16509358975,-8.189044548709756,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,275272.129666893,27682.550533859223,299531.16509358975,-8.099002125243604,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,278668.8255277557,27682.550533859223,299531.16509358975,-6.964997969181441,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,276645.934023468,27682.550533859223,299531.16509358975,-7.640350566850418,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,277399.38289508055,27682.550533859223,299531.16509358975,-7.388807836271072,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,277647.8789907379,27682.550533859223,299531.16509358975,-7.305846153275675,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,274040.07719001005,27682.550533859223,299531.16509358975,-8.510329099015424,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,278161.0001547546,27993.480533859223,299531.16509358975,-7.134538047871564,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,276981.97319533536,27993.480533859223,299531.16509358975,-7.528162183460541,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,276758.1660435409,27993.480533859223,299531.16509358975,-7.602881337216882,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,281493.82106044004,27993.480533859223,299531.16509358975,-6.0218588698487725,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,278537.9468365707,28203.662533859224,299531.16509358975,-7.008692484623314,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,286111.59364817047,28257.782533859227,299531.16509358975,-4.480192049874432,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,285030.85955927277,28257.782533859227,299531.16509358975,-4.841000611668001,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,287184.38704130554,28257.782533859227,299531.16509358975,-4.122034529671192,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,291121.22205755615,28257.782533859227,299531.16509358975,-2.8077021746321096,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,292073.35412046814,28257.782533859227,299531.16509358975,-2.4898280520463945,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
2023-01-13,292663.45410463715,28257.782533859227,299531.16509358975,-2.2928201767608236,139570.47085765513,256886.91598351725,248530.52187400698,201910.15665396853
2023-01-17,292434.76658651733,28257.782533859227,299531.16509358975,-2.369168665589483,139597.49595862592,256416.31392945992,247980.36940477428,201542.75934663808
2023-01-18,289107.2964012375,28257.782533859227,299531.16509358975,-3.4800614784425754,139624.52629248064,252368.01066713396,244162.44931472692,200433.76631010594
2023-01-19,286095.42764177703,28297.712533859227,299531.16509358975,-4.4855891531736525,139651.5618602326,250530.8310023057,241645.00148345236,199375.24827891827
2023-01-20,290029.00483026885,28297.712533859227,299531.16509358975,-3.1723444404697987,139678.60266289528,255197.96726791872,245846.3482020274,201278.36505955269
2023-01-23,293238.42964640044,28297.712533859227,299531.16509358975,-2.1008616733497854,139705.64870148225,258259.98112858416,248964.03046238702,202526.33164552553
2023-01-24,293028.316876358,28360.252533859228,299531.16509358975,-2.1710088882403666,139732.69997700737,257982.777178934,248380.51677310307,202752.9035086809
2023-01-25,293300.4448766174,28360.252533859228,299531.16509358975,-2.0801575739290867,139759.75649048467,258079.47623113755,248947.38998213693,202895.54965315832
2023-01-26,295875.46879858396,28360.252533859228,299531.16509358975,-1.2204727657850079,139786.8182429284,260915.8385045868,250947.9930578626,204096.06284817882
2023-01-27,296051.84727377316,28360.252533859228,299531.16509358975,-1.161587916479223,139813.88523535294,261515.37262824888,251414.8628662938,204255.26391200494
2023-01-30,294871.2853706054,28792.40153385923,299531.16509358975,-1.555724500830602,139840.95746877295,258234.17424925536,248747.30292138061,202497.18913132342
2023-01-31,297845.52320935053,28792.40153385923,299531.16509358975,-0.5627601000091409,139868.03494420322,262031.10090666785,252965.34362657307,204616.35422537476
2023-02-01,299976.8786580734,28792.40153385923,299976.8786580734,0.0,139895.11766265877,264815.8494214595,255549.4871447664,206721.0452339853
2023-02-02,302667.7556369476,28792.40153385923,302667.7556369476,0.0,139922.20562515483,268670.83644100983,258350.43846351712,208616.94750926952
2023-02-03,301010.0031815414,28872.47153385923,302667.7556369476,-0.5477135983374071,139949.29883270676,265815.07296089624,255182.7277496725,206483.39616443575
2023-02-06,299024.37431725307,28872.47153385923,302667.7556369476,-1.2037560168995265,139976.39728633023,264190.5698146922,253382.07796878467,205271.18033248905
2023-02-07,299459.14345940395,28872.47153385923,302667.7556369476,-1.0601103413844903,140003.50098704098,267645.84695306,255749.54745233903,206741.37900591348
2023-02-08,296984.3273526077,28872.47153385923,302667.7556369476,-1.877777919349033,140030.609935855,264719.1708346638,253232.07286788075,205501.80226411516
2023-02-09,294459.5965348129,28872.47153385923,302667.7556369476,-2.7119370825812172,140057.72413378855,262424.30278814654,250914.68534417872,204109.84062163017
2023-02-10,295377.0904293899,28872.47153385923,302667.7556369476,-2.4088014239293076,140084.84358185797,263036.750584177,251681.59210760152,204040.5104924305
2023-02-13,298259.62677201076,28872.47153385923,302667.7556369476,-1.4564250016193991,140111.96828107987,266124.4894625397,254499.15715341867,205726.4117917329
2023-02-14,297513.7713118438,28872.47153385923,302667.7556369476,-1.7028521304681021,140139.098232471,266002.0449272309,254015.673617921,205377.85420209583
2023-02-15,298170.25346478267,28872.47153385923,302667.7556369476,-1.4859535211143249,140166.23343704836,266865.86932817486,255216.0889697238,205619.35345303465
2023-02-16,296352.85126980586,28872.47153385923,302667.7556369476,-2.0864146409822704,140193.37389582917,263191.42813688685,252331.77473062053,203577.2061046047
2023-02-17,296524.99280461116,28872.47153385923,302667.7556369476,-2.029539889179577,140220.51960983072,262533.91551271843,251798.2627416379,203463.63003468758
2023-02-21,291356.0537625198,28872.47153385923,302667.7556369476,-3.7373329876593364,140247.6705800706,257267.2451234433,246329.83173752506,200250.61085000675
2023-02-22,290675.5448590164,28872.47153385923,302667.7556369476,-3.9621699221624285,140274.82680756666,256912.70239743814,246029.76802934986,200299.5344975064
2023-02-23,292140.14590870665,28930.751533859227,302667.7556369476,-3.478272637957802,140301.98829333676,258279.3414044327,246946.67989367648,201226.92198174205
2023-02-24,290457.06088101194,28930.751533859227,302667.7556369476,-4.034355998787809,140329.15503839913,255520.2565111148,244829.3794307307,199475.74430364007
2023-02-27,290651.73551785277,28930.751533859227,302667.7556369476,-3.970036416270295,140356.32704377212,256390.54798094684,245129.46989208958,200039.46705726619
2023-02-28,290850.66276543424,28949.56153385923,302667.7556369476,-3.9043117912064718,140383.50431047424,255442.93820016767,244412.5648289681,199587.6477890532
2023-03-01,289742.18529694364,28949.56153385923,302667.7556369476,-4.270547522580593,140410.6868395243,254463.05447117164,243962.38900715433,198887.00533069382
2023-03-02,292227.841838768,28949.56153385923,302667.7556369476,-3.4492983159733592,140437.87463194123,256442.10034338082,245879.70942207857,199650.236400104
2023-03-03,295714.99196999357,28949.56153385923,302667.7556369476,-2.2971603474318925,140465.06768874417,260554.8696405092,249330.81661066457,202201.53422058135
2023-03-06,295256.2344207077,28949.56153385923,302667.7556369476,-2.4487316796078074,140492.26601095247,260735.39500336372,248130.37450567808,202085.61879493744
2023-03-07,290255.6754960327,28949.56153385923,302667.7556369476,-4.100892780862752,140519.4695995857,256738.6236380639,244129.14160104297,200118.47065673955
