Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-02,267189.4108905508,16761.072078676447,270888.3791340582,-1.3654953583951301,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,269392.20879647275,16761.072078676447,270888.3791340582,-0.5523198678246022,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,267820.0715369894,16761.072078676447,270888.3791340582,-1.1326833609020648,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,269281.5762319281,16761.072078676447,270888.3791340582,-0.5931605140340634,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,271583.56104943296,16761.072078676447,271583.56104943296,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,271877.2193222525,16878.152078676445,271877.2193222525,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,275009.92135338805,16878.152078676445,275009.92135338805,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,276856.433602381,16878.152078676445,276856.433602381,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,277427.5180441,17026.212078676446,277427.5180441,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,277309.6859947302,17026.212078676446,277427.5180441,-0.04247309358514917,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,277329.16937027953,17026.212078676446,277427.5180441,-0.03545022300378564,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,275698.80996476195,17026.212078676446,277427.5180441,-0.6231206231904096,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,273435.43135121366,17080.132078676445,277427.5180441,-1.4389656516524019,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,272093.8418298056,17080.132078676445,277427.5180441,-1.9225476448398338,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,273294.9996009161,17080.132078676445,277427.5180441,-1.4895849093553126,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,275242.4936900427,17080.132078676445,277427.5180441,-0.7876018822725372,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,275763.0532613089,17080.132078676445,277427.5180441,-0.5999638372306548,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,276634.99262669584,17080.132078676445,277427.5180441,-0.2856693607727112,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,275577.282164469,17135.992078676445,277427.5180441,-0.6669258668625999,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,278307.8266085532,17135.992078676445,278307.8266085532,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,277938.34093083406,17135.992078676445,278307.8266085532,-0.1327615116763492,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,277674.81470429443,17151.972078676445,278307.8266085532,-0.22745027043349353,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,278284.855583544,17151.972078676445,278307.8266085532,-0.008253819265202633,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,278661.2952302649,17151.972078676445,278661.2952302649,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,277935.8851407721,17151.972078676445,278661.2952302649,-0.26031964320462064,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,275486.5850089743,17151.972078676445,278661.2952302649,-1.1392720394367117,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,276000.2951253607,17151.972078676445,278661.2952302649,-0.9549227504685676,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,274764.9874013617,17151.972078676445,278661.2952302649,-1.3982235407624777,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,273569.1406663611,17151.972078676445,278661.2952302649,-1.8273634161127483,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,274052.55609356903,17151.972078676445,278661.2952302649,-1.6538856366427046,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,271146.5444396078,17411.333078676445,278661.2952302649,-2.696732886584563,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,272227.24872522947,17411.333078676445,278661.2952302649,-2.308912868476698,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,271392.7344166434,17626.193078676446,278661.2952302649,-2.608385498106336,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,268363.8400484717,17626.193078676446,278661.2952302649,-3.6953302658283227,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,263998.96909395815,17626.193078676446,278661.2952302649,-5.2617017100243135,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,262034.86913363097,17626.193078676446,278661.2952302649,-5.966535855973499,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,264921.8801142371,17626.193078676446,278661.2952302649,-4.930507160915399,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,270101.93114916445,17626.193078676446,278661.2952302649,-3.071601340985519,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,270512.7241903937,17626.193078676446,278661.2952302649,-2.924184728682122,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,272303.53972212435,17626.193078676446,278661.2952302649,-2.281535188762751,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,269244.72094504,17626.193078676446,278661.2952302649,-3.379218587728061,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,270074.65941923734,17811.963078676446,278661.2952302649,-3.0813880355835543,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,267035.7224704611,17811.963078676446,278661.2952302649,-4.171936669639498,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,270232.80382818053,17831.565078676445,278661.2952302649,-3.0246365556865995,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,268676.76734918426,17831.565078676445,278661.2952302649,-3.583033615353781,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,271156.0179337866,17831.565078676445,278661.2952302649,-2.6933332418039857,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,270263.03028577636,17831.565078676445,278661.2952302649,-3.013789531678168,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,273099.0499482138,18094.625078676443,278661.2952302649,-1.9960595092529343,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,273490.0915646536,18094.625078676443,278661.2952302649,-1.8557308654358229,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,271819.07867193053,18094.625078676443,278661.2952302649,-2.455388199025077,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,272085.9613594992,18094.625078676443,278661.2952302649,-2.3596150535840743,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,272036.77107953856,18094.625078676443,278661.2952302649,-2.3772674081817935,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,275783.8536477072,18094.625078676443,278661.2952302649,-1.0325946343499148,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,277641.38900708983,18094.625078676443,278661.2952302649,-0.36600211103313685,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,276667.7893872244,18094.625078676443,278661.2952302649,-0.7153866996107872,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,278006.33665418456,18094.625078676443,278661.2952302649,-0.23503751231011005,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,280024.98690843413,18094.625078676443,280024.98690843413,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,279210.3064970953,18094.625078676443,280024.98690843413,-0.2909313273551595,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,280601.3116269095,18094.625078676443,280601.3116269095,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,281733.60316705535,18094.625078676443,281733.60316705535,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,281672.80340242217,18094.625078676443,281733.60316705535,-0.021580586749225805,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,276602.6825146658,18094.625078676443,281733.60316705535,-1.821195837028755,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,279372.6835445578,18401.04507867644,281733.60316705535,-0.8379971703615596,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,278475.3267645895,18480.033078676443,281733.60316705535,-1.156509683558693,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,279819.5141243994,18480.033078676443,281733.60316705535,-0.6793967851683513,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,279703.81034327147,18480.033078676443,281733.60316705535,-0.7204652909579612,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,281889.4250598013,18480.033078676443,281889.4250598013,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,281076.59086290956,18511.193078676442,281889.4250598013,-0.288352142588999,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,283254.02631727816,18511.193078676442,283254.02631727816,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,283294.45465334534,18597.11307867644,283294.45465334534,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,283127.33522566437,18597.11307867644,283294.45465334534,-0.0589914221531318,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,283078.98231546994,18678.95307867644,283294.45465334534,-0.07605949722491179,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,284433.34903090115,18678.95307867644,284433.34903090115,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,285020.87106497405,18746.103078676442,285020.87106497405,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,285131.00379641174,18746.103078676442,285131.00379641174,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,285107.49682695983,18746.103078676442,285131.00379641174,-0.008244269875568033,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,283276.98492323514,18803.393078676443,285131.00379641174,-0.6502340497844927,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,282243.30508314725,18803.393078676443,285131.00379641174,-1.0127620899922696,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,279612.31866633054,18803.393078676443,285131.00379641174,-1.935491074839979,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,281013.48085772153,18803.393078676443,285131.00379641174,-1.4440811009209575,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,283758.6761339819,18803.393078676443,285131.00379641174,-0.4812972437784002,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,284260.5706836569,18861.213078676443,285131.00379641174,-0.3052748039200748,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,276833.4107457983,18861.213078676443,285131.00379641174,-2.9100984951247355,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,277468.0855619299,18861.213078676443,285131.00379641174,-2.687507893723573,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,270642.16814058897,18861.213078676443,285131.00379641174,-5.081466225317266,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,268896.54632681486,18861.213078676443,285131.00379641174,-5.6936836939656565,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,275148.60102194425,18861.213078676443,285131.00379641174,-3.5009881919382813,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,275563.96491259214,18861.213078676443,285131.00379641174,-3.3553134371352433,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,278832.6341344702,18861.213078676443,285131.00379641174,-2.208938901094981,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,282509.4011198676,18877.193078676442,285131.00379641174,-0.9194379571630273,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
