Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-06-05,735433.1550844122,11300.939084808888,749285.1376175027,-1.8486930859372919,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,744261.033117211,11069.056070244378,749285.1376175027,-0.6705197057914281,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,743474.4742983938,11250.056070244378,749285.1376175027,-0.7754942714578661,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,744945.8873411184,14159.835213280268,749285.1376175027,-0.5791186904069323,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,741495.8527914053,14159.835213280268,749285.1376175027,-1.0395621686645207,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,744332.9601168218,13556.906478363577,749285.1376175027,-0.6609202894945043,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,739281.1993226715,14000.604148835722,749285.1376175027,-1.3351310192326271,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,745051.3739587112,14295.764148835722,749285.1376175027,-0.5650403893307732,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,739918.5507202087,16453.79790019376,749285.1376175027,-1.2500697567653485,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,739492.9577984558,16546.02790019376,749285.1376175027,-1.3068696184449946,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,739240.0621037232,16546.02790019376,749285.1376175027,-1.340621214738058,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,748036.138796043,15010.71876640281,749285.1376175027,-0.1666920587042653,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,754802.9667743812,17271.518982328045,754802.9667743812,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,749586.5505322167,17453.024982328046,754802.9667743812,-0.6910964147977205,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,754251.0727830788,17876.744982328048,754802.9667743812,-0.07311762348536366,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,758107.3461056,12099.892396951313,758107.3461056,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,763555.7471408707,14124.786729798912,763555.7471408707,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,770911.5017933327,13628.07353634417,770911.5017933327,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,776228.7134174783,13628.07353634417,776228.7134174783,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,779930.4186141792,13250.655691892274,779930.4186141792,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,772124.6169394203,12872.892358655581,779930.4186141792,-1.0008330856781655,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,775748.1782614952,8208.479040837905,779930.4186141792,-0.5362324962418175,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,774593.0273822838,8260.159040837905,779930.4186141792,-0.6843419751955793,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,778128.0313224846,4880.392715459493,779930.4186141792,-0.23109590915779687,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,772425.2471298043,172.9258750740628,779930.4186141792,-0.9622873150287536,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,770642.8780502145,172.9258750740628,779930.4186141792,-1.1908165577728558,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,762512.4355153481,507.4858750740628,779930.4186141792,-2.2332739797199186,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,768394.6741609017,507.4858750740628,779930.4186141792,-1.4790735401466804,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,775285.4890162331,144.37018650594837,779930.4186141792,-0.5955569223982105,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,776478.8963948676,2276.147405762347,779930.4186141792,-0.4425423264609374,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,774932.5434379965,4049.0897827536282,779930.4186141792,-0.6408103924274711,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,785830.1640925986,4632.609782753628,785830.1640925986,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,790115.7510112388,4847.409782753628,790115.7510112388,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,788595.4998553855,4847.409782753628,790115.7510112388,-0.19240866340248797,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,793845.0739367473,3797.4729769694095,793845.0739367473,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,789006.4388820445,3801.1457301890186,793845.0739367473,-0.6095188108565797,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,793245.7998209464,3033.6744776236546,793845.0739367473,-0.07549005914075924,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,790590.615362786,3268.2744776236545,793845.0739367473,-0.4099614245663963,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,784829.2796318614,7548.774810084071,793845.0739367473,-1.1357120678693322,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,778975.7213547312,7548.774810084071,793845.0739367473,-1.8730799081837946,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,788068.0967842662,7800.1748100840705,793845.0739367473,-0.727720980094082,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,788845.1854229267,11573.373884230368,793845.0739367473,-0.6298317742309267,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,789460.7185879047,11573.373884230368,793845.0739367473,-0.5522935762642178,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,791792.7472311504,10751.096089030023,793845.0739367473,-0.2585298785591994,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,796823.3925110729,10777.136089030024,796823.3925110729,0.0,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,790646.3208544109,9875.598665461308,796823.3925110729,-0.7752121379363541,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,800311.8821412991,2282.6857969234115,800311.8821412991,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,806288.3193675564,2690.6457969234116,806288.3193675564,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,806306.8724605129,2690.6457969234116,806306.8724605129,0.0,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,803857.2076406734,4243.271014239095,806306.8724605129,-0.3038129654487687,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,803181.1868815486,4305.751014239095,806306.8724605129,-0.38765458731934155,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,806188.1339532344,1478.4630643337077,806306.8724605129,-0.014726217936866792,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,807393.1623689143,1478.4630643337077,807393.1623689143,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,806347.3029540966,295.8624137828726,807393.1623689143,-0.12953533217313629,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,820134.7156082104,4249.532682032404,820134.7156082104,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,814801.0479184292,10197.393140902343,820134.7156082104,-0.6503404365495902,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,815628.266103854,10197.393140902343,820134.7156082104,-0.5494767406613699,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,819254.7739966152,10242.803140902342,820134.7156082104,-0.10729232586412785,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,817301.1552183864,10242.803140902342,820134.7156082104,-0.3454993839301923,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,818585.3222482918,11078.279647660085,820134.7156082104,-0.18891937268740167,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,812826.6126372841,6907.709713700118,820134.7156082104,-0.8910856755413255,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,809342.004612069,10807.948742012852,820134.7156082104,-1.315968070945217,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,815302.6034788102,10131.327592274542,820134.7156082104,-0.5891851713430762,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,815505.6248064507,13102.459492730031,820134.7156082104,-0.5644305397225935,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,812926.2261801232,13102.459492730031,820134.7156082104,-0.8789396779456449,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,810162.5608628682,10591.465348570724,820134.7156082104,-1.2159166726587012,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,810587.5219319753,10591.465348570724,820134.7156082104,-1.1641006647493235,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,820550.8763117818,10593.875348570724,820550.8763117818,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,815487.4596880177,10603.695348570724,820550.8763117818,-0.617075280758117,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,815240.0019262132,9589.99873903361,820550.8763117818,-0.6472327967572244,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,814095.2394600419,13922.136508992113,820550.8763117818,-0.7867442517101142,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,816116.7145457963,14283.906508992113,820550.8763117818,-0.5403884017425309,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,818843.7770879868,14939.56050282756,820550.8763117818,-0.20804306875742418,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,818321.4417951707,14939.56050282756,820550.8763117818,-0.2716997301412949,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,819035.5333451584,14990.680502827561,820550.8763117818,-0.18467385879039622,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,818889.8506140412,10310.746194333005,820550.8763117818,-0.20242811819378703,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,818637.1481159487,10391.606194333006,820550.8763117818,-0.23322480678285018,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,813563.8054751558,8693.609712521495,820550.8763117818,-0.8515097647609049,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,825661.9320633669,9374.219712521495,825661.9320633669,0.0,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,827719.7974484911,14216.176432942339,827719.7974484911,0.0,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,830344.8269785661,15105.193235279987,830344.8269785661,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,828387.9014567155,15105.193235279987,830344.8269785661,-0.23567624657473418,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,835600.4217623491,15105.193235279987,835600.4217623491,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,836696.5809945269,15288.233235279988,836696.5809945269,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,833624.0721863356,9507.695649012523,836696.5809945269,-0.3672189988561003,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,825360.6079914961,3053.9355252179744,836696.5809945269,-1.3548487301760503,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,827603.496602336,3053.9355252179744,836696.5809945269,-1.0867839786535938,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,823129.9144920454,3254.5555252179743,836696.5809945269,-1.6214559507767623,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,808241.5972548703,2666.232615588153,836696.5809945269,-3.4008724770733356,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,819713.6135569791,2666.232615588153,836696.5809945269,-2.029764172976689,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,826657.5732809171,6873.679958926172,836696.5809945269,-1.1998385007952361,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,831205.7526289091,6888.679958926172,836696.5809945269,-0.6562508429389324,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,821681.361002551,6888.679958926172,836696.5809945269,-1.7945836439451246,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,824601.2024969206,5242.2739404783015,836696.5809945269,-1.4456110820040946,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,824867.7804842414,50.59978203198989,836696.5809945269,-1.4137503103246019,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
