Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-07,574852.3431945136,8900.771363764048,578228.0278487494,-0.5837981715958618,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,581407.6558622076,8922.611363764048,581407.6558622076,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,585952.8311132147,8922.611363764048,585952.8311132147,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,580283.0845931179,7673.424192727347,585952.8311132147,-0.9676114217803455,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,581971.1240963128,6521.388710418003,585952.8311132147,-0.6795268843291291,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,579222.2672053598,9279.600493552472,585952.8311132147,-1.1486528523239614,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,577475.2606181405,9319.900493552472,585952.8311132147,-1.4468008421374523,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,577953.9170595619,9660.370493552471,585952.8311132147,-1.3651122801909055,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,574861.1397307656,9731.050493552471,585952.8311132147,-1.8929324671709047,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,577385.2156873543,12266.003887732775,585952.8311132147,-1.4621681082389038,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,585169.4935660928,7270.527762946401,585952.8311132147,-0.1336861101317144,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,588957.3108611673,7270.527762946401,588957.3108611673,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,592433.9147163003,7270.527762946401,592433.9147163003,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,595268.5325166237,46.65415587548705,595268.5325166237,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,593854.4172209123,1117.0361803391543,595268.5325166237,-0.23755922217708614,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,595722.360986171,1414.8861803391542,595722.360986171,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,595952.3315862992,1508.3861803391542,595952.3315862992,0.0,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,592636.2460823777,4488.478687358202,595952.3315862992,-0.5564346891797189,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,590621.9888126329,4524.0986873582015,595952.3315862992,-0.8944243509339311,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,592204.8916600298,338.3483326981662,595952.3315862992,-0.6288153813065134,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,590060.313684749,560.1903326981662,595952.3315862992,-0.988672682237346,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,587061.8712370866,560.1903326981662,595952.3315862992,-1.4918072936384252,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,582053.0905036576,210.61608883219523,595952.3315862992,-2.3322739665511127,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,584253.6073157609,1396.8048388779719,595952.3315862992,-1.9630302040095637,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,579463.2692677071,6695.817681937515,595952.3315862992,-2.766842488005994,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,576987.5237885811,6702.797681937514,595952.3315862992,-3.1822692508371886,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,577230.5649493936,7374.912681937514,595952.3315862992,-3.141487270814469,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,571521.3201002344,9486.420346663781,595952.3315862992,-4.099490880593537,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,556476.2604766305,9754.415346663782,595952.3315862992,-6.624031657799168,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,557065.7338762239,8511.422567363094,595952.3315862992,-6.525118813876841,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,566130.3208530381,8745.222567363093,595952.3315862992,-5.004093306234947,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,564933.8266742661,8745.222567363093,595952.3315862992,-5.204863420782058,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,568835.1854268659,7907.433973466243,595952.3315862992,-4.550220667356597,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,570259.6786786665,7907.433973466243,595952.3315862992,-4.311192614893267,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,566273.3832903989,7320.332783807127,595952.3315862992,-4.980087621589002,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,561576.5014735349,7320.332783807127,595952.3315862992,-5.768218075640908,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,564816.1206747373,8260.102783807128,595952.3315862992,-5.224614329250787,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,561951.6183439572,8260.102783807128,595952.3315862992,-5.705273969117508,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,567389.4770858701,8620.387783807128,595952.3315862992,-4.792808583263842,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,566009.452523187,8688.547783807127,595952.3315862992,-5.024374849480084,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,565248.5874912847,61.74036527763019,595952.3315862992,-5.152046978872892,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,568572.6748592962,61.74036527763019,595952.3315862992,-4.594269587657152,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,555688.1865844053,437.07158272681585,595952.3315862992,-6.756269397372661,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,562526.8542708677,437.07158272681585,595952.3315862992,-5.608750153969533,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,564158.0139538358,4259.8365360807,595952.3315862992,-5.335043752213142,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,572403.9528614591,4259.8365360807,595952.3315862992,-3.9513862899335117,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,575913.9121780522,8681.874832166064,595952.3315862992,-3.3624198356450696,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,578471.2315559514,8681.874832166064,595952.3315862992,-2.9333050822734186,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,583372.2935981877,8681.874832166064,595952.3315862992,-2.1109134609182734,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,580646.900489034,6827.140887441033,595952.3315862992,-2.568230760424306,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,580818.6276428121,7259.390887441033,595952.3315862992,-2.539415174902393,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,577554.0096961873,7259.390887441033,595952.3315862992,-3.0872136771643244,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,580826.2276489156,7259.390887441033,595952.3315862992,-2.538139904096215,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,577062.0243438963,3545.153063226102,595952.3315862992,-3.169768157819086,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,577313.6397394919,11791.97301814783,595952.3315862992,-3.127547432727562,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,582034.5587305807,11791.97301814783,595952.3315862992,-2.335383573158001,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,580607.6977346395,12753.168018147831,595952.3315862992,-2.5748089299047705,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,577792.5224493002,12977.168018147831,595952.3315862992,-3.047191557865292,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,579175.1756788,12224.93677193964,595952.3315862992,-2.8151842048913522,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,588987.4725118383,12224.93677193964,595952.3315862992,-1.1686939886487169,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,586503.8853408808,13909.920653533383,595952.3315862992,-1.5854365768263046,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,586263.219699859,14385.595653533383,595952.3315862992,-1.6258199478219715,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,585934.6600303644,14385.595653533383,595952.3315862992,-1.6809518186244654,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,587689.1837485231,16104.859625140594,595952.3315862992,-1.3865450976223825,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,582413.4751737703,16375.129625140595,595952.3315862992,-2.2718019034326686,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,584205.6391586175,10544.229210268422,595952.3315862992,-1.9710791962864738,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,582083.9190105309,10837.729210268422,595952.3315862992,-2.3271009845457824,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,586989.8237045922,11180.959210268422,595952.3315862992,-1.5038967727252217,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,588788.3090881142,10595.033476236738,595952.3315862992,-1.2021133433803177,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,587972.8187947487,12621.963276407643,595952.3315862992,-1.3389515182046008,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,582515.172382853,12621.963276407643,595952.3315862992,-2.2547372484774675,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,585177.5093941903,12621.963276407643,595952.3315862992,-1.8080006774079838,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,587746.185208075,14893.940281622334,595952.3315862992,-1.3769803293463445,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,586651.5584084458,13803.931518263254,595952.3315862992,-1.5606572346309577,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,581677.1432776017,13868.191518263255,595952.3315862992,-2.395357405633436,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,585601.5294561905,14065.291518263255,595952.3315862992,-1.736850681086699,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,577856.7594767136,14065.291518263255,595952.3315862992,-3.0364126710300865,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,570091.1724896912,11569.480963278216,595952.3315862992,-4.3394677268517645,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,582503.78182482,10803.102007620259,595952.3315862992,-2.256648568801145,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,575759.4637034211,9751.577759054588,595952.3315862992,-3.3883360820368025,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,584927.4774207519,10184.316759054589,595952.3315862992,-1.8499557063903826,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,575423.1154117035,10340.316759054589,595952.3315862992,-3.444774873176737,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,566211.9393304657,9719.191253073142,595952.3315862992,-4.990397835456206,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,562597.5062768235,12165.655700422707,595952.3315862992,-5.596894842359667,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,556595.3815214123,13074.639389225442,595952.3315862992,-6.604043306639484,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,566683.9908520855,13082.659389225442,595952.3315862992,-4.911188224787633,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,573074.6438667645,13393.30438922544,595952.3315862992,-3.83884524096737,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,571824.6634879804,16619.099830219715,595952.3315862992,-4.0485902679659125,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,573278.2080836988,16619.099830219715,595952.3315862992,-3.804687439051835,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,573212.5899586072,17826.368294178465,595952.3315862992,-3.8156980722205747,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,568306.429029881,17826.368294178465,595952.3315862992,-4.638945279873418,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,578091.2788719526,17826.368294178465,595952.3315862992,-2.997060631813342,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,574657.4399744773,9794.965387990465,595952.3315862992,-3.5732541821154484,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
