Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-08-29,ALL,DIVIDEND,1.0,154,154.0,891.6688936903404,,154.0,154.0,Dividend Payment
2025-09-02,EA,SELL,171.04224371337892,205,35063.65996124268,35955.32885493302,3983.0325041198776,38.95,4021.9825041198774,5 days post-div
2025-09-02,DRI,BUY,204.96192681884764,154,31564.13673010254,4391.192124830479,,0.0,,Div in 38 days
2025-09-03,ODFL,DIVIDEND,0.28,213,59.64000000000001,4450.832124830479,,59.64000000000001,59.64000000000001,Dividend Payment
2025-09-03,BF-B,DIVIDEND,0.227,1056,239.71200000000002,4690.54412483048,,239.71200000000002,239.71200000000002,Dividend Payment
2025-09-03,ALL,SELL,202.48313466644288,154,31182.402738632205,35872.94686346268,-26.80392958068711,154.0,127.19607041931289,5 days post-div
2025-09-03,HII,SELL,267.1785082244873,120,32061.420986938476,67934.36785040116,936.3789385986365,162.0,1098.3789385986365,5 days post-div
2025-09-03,MA,BUY,591.9049354248046,53,31370.961577514645,36563.40627288652,,0.0,,Div in 36 days
2025-09-03,ITW,BUY,258.10323028564454,122,31488.594094848635,5074.812178037882,,0.0,,Div in 27 days
2025-09-04,STE,DIVIDEND,0.63,128,80.64,5155.452178037883,,80.64,80.64,Dividend Payment
2025-09-04,QCOM,DIVIDEND,0.89,201,178.89000000000001,5334.342178037883,,178.89000000000001,178.89000000000001,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,5,48.0,5382.342178037883,,48.0,48.0,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,28,145.88,5528.222178037883,,145.88,145.88,Dividend Payment
2025-09-05,JKHY,DIVIDEND,0.58,197,114.25999999999999,5642.482178037883,,114.25999999999999,114.25999999999999,Dividend Payment
2025-09-08,BF-B,SELL,27.111504223823548,1056,28629.748460357667,34272.23063839555,-2804.5349233703573,239.71200000000002,-2564.8229233703573,5 days post-div
2025-09-08,ODFL,SELL,150.52528564453127,213,32061.88584228516,66334.1164806807,867.358583473212,59.64000000000001,926.998583473212,5 days post-div
2025-09-08,GL,BUY,139.89483311462402,229,32035.9167832489,34298.1996974318,,0.0,,Div in 25 days
2025-09-08,DGX,BUY,180.98720741271973,177,32034.73571205139,2263.463985380411,,0.0,,Div in 25 days
2025-09-09,ROST,DIVIDEND,0.405,221,89.50500000000001,2352.968985380411,,89.50500000000001,89.50500000000001,Dividend Payment
2025-09-09,QCOM,SELL,156.76796657562258,201,31510.361281700138,33863.33026708055,783.4746477356005,178.89000000000001,962.3646477356004,5 days post-div
2025-09-09,STE,SELL,247.6360230026245,128,31697.410944335938,65560.74121141649,218.90612011718986,80.64,299.54612011718984,5 days post-div
2025-09-09,WTW,BUY,327.8518017425537,97,31801.624769027705,33759.11644238878,,0.0,,Div in 21 days
2025-09-09,TKO,BUY,195.05765464782715,164,31989.455362243654,1769.661080145128,,0.0,,Div in 6 days
2025-09-10,BLK,SELL,1090.9256998291016,28,30545.919595214844,32315.58067535997,-73.13960766601394,145.88,72.74039233398605,5 days post-div
2025-09-10,JKHY,SELL,157.91698894500735,197,31109.646822166447,63425.227497526415,-256.942178306572,114.25999999999999,-142.68217830657198,5 days post-div
2025-09-10,BKNG,SELL,5449.192497802735,5,27245.962489013673,90671.18998654009,13.248933105469405,48.0,61.248933105469405,5 days post-div
2025-09-10,LRCX,BUY,106.89771383285522,299,31962.41643602371,58708.77355051639,,0.0,,Div in 14 days
2025-09-10,ROP,BUY,511.5873003387451,62,31718.412621002193,26990.360929514194,,0.0,,Div in 23 days
2025-09-10,ICE,BUY,171.32483164215088,157,26897.99856781769,92.3623616965051,,0.0,,Div in 6 days
2025-09-11,NVDA,DIVIDEND,0.01,175,1.75,94.1123616965051,,1.75,1.75,Dividend Payment
2025-09-12,TXT,DIVIDEND,0.02,401,8.02,102.1323616965051,,8.02,8.02,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,352,276.32,378.4523616965051,,276.32,276.32,Dividend Payment
2025-09-15,TKO,DIVIDEND,0.76,164,124.64,503.09236169650507,,124.64,124.64,Dividend Payment
2025-09-15,ROST,SELL,146.3314302520752,221,32339.24608570862,32842.33844740513,1208.985563346864,89.50500000000001,1298.490563346864,5 days post-div
2025-09-15,DELL,BUY,125.86235346221923,258,32472.48719325256,369.851254152567,,0.0,,Div in 36 days
2025-09-16,PLD,DIVIDEND,1.01,304,307.04,676.891254152567,,307.04,307.04,Dividend Payment
2025-09-16,ICE,DIVIDEND,0.48,157,75.36,752.251254152567,,75.36,75.36,Dividend Payment
2025-09-16,NVDA,SELL,174.7733789215088,175,30585.341311264037,31337.592565416606,-1235.0244977951015,1.75,-1233.2744977951015,5 days post-div
2025-09-16,CVS,BUY,72.32554289245606,433,31316.960072433474,20.63249298313167,,0.0,,Div in 37 days
2025-09-17,HBAN,DIVIDEND,0.155,1968,305.04,325.6724929831317,,305.04,305.04,Dividend Payment
2025-09-17,TXT,SELL,82.6315456390381,401,33135.24980125428,33460.92229423741,1346.0667205429143,8.02,1354.0867205429142,5 days post-div
2025-09-17,SYY,BUY,81.36556784820556,401,32627.59270713043,833.3295871069822,,0.0,,Div in 16 days
2025-09-22,TKO,SELL,198.82328337860108,164,32607.018474090575,33440.348061197554,617.5631118469239,124.64,742.2031118469239,5 days post-div
2025-09-22,IRM,SELL,103.32548579025269,352,36370.57099816894,69810.9190593665,5413.512802124023,276.32,5689.832802124023,5 days post-div
2025-09-22,HBAN,SELL,17.170077734947206,1968,33790.7129823761,103601.63204174259,2820.4339000167884,305.04,3125.4739000167883,5 days post-div
2025-09-22,ICE,SELL,169.52925241851807,157,26616.09262970734,130217.72467144992,-281.9059381103517,75.36,-206.5459381103517,5 days post-div
2025-09-22,PLD,SELL,112.99279937362671,304,34349.81100958252,164567.53568103243,2997.643614501955,307.04,3304.683614501955,5 days post-div
2025-09-22,MS,BUY,158.9412167816162,205,32582.949440231318,131984.58624080112,,0.0,,Div in 39 days
2025-09-22,LNT,BUY,63.258187231063836,517,32704.48279846,99280.10344234112,,0.0,,Div in 39 days
2025-09-22,CFG,BUY,51.74178508758545,632,32700.808175354003,66579.29526698712,,0.0,,Div in 37 days
2025-09-22,STZ,BUY,131.6499137649536,248,32649.178613708493,33930.11665327862,,0.0,,Div in 38 days
2025-09-22,TXN,BUY,176.9648572769165,185,32738.49859622955,1191.6180570490724,,0.0,,Div in 39 days
2025-09-24,LRCX,DIVIDEND,0.26,299,77.74000000000001,1269.3580570490724,,77.74000000000001,77.74000000000001,Dividend Payment
2025-09-29,LRCX,SELL,130.65256706237793,299,39065.117551651,40334.47560870007,7102.70111562729,77.74000000000001,7180.44111562729,5 days post-div
2025-09-29,HWM,BUY,191.7941065750122,170,32604.99811775207,7729.477490948,,0.0,,Div in 39 days
2025-09-30,ARE,DIVIDEND,1.32,410,541.2,8270.677490948001,,541.2,541.2,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,217,119.35000000000001,8390.027490948001,,119.35000000000001,119.35000000000001,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,524,262.0,8652.027490948001,,262.0,262.0,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,122,196.42000000000002,8848.447490948001,,196.42000000000002,196.42000000000002,Dividend Payment
2025-09-30,WTW,DIVIDEND,0.92,97,89.24000000000001,8937.687490948001,,89.24000000000001,89.24000000000001,Dividend Payment
2025-10-03,NTAP,DIVIDEND,0.52,291,151.32,9089.007490948,,151.32,151.32,Dividend Payment
2025-10-03,GL,DIVIDEND,0.27,229,61.830000000000005,9150.837490948,,61.830000000000005,61.830000000000005,Dividend Payment
2025-10-03,DGX,DIVIDEND,0.8,177,141.6,9292.437490948001,,141.6,141.6,Dividend Payment
2025-10-03,ROP,DIVIDEND,0.825,62,51.15,9343.587490948,,51.15,51.15,Dividend Payment
2025-10-03,SYY,DIVIDEND,0.54,401,216.54000000000002,9560.127490948002,,216.54000000000002,216.54000000000002,Dividend Payment
2025-10-06,ARE,SELL,78.78639276123047,410,32302.421032104496,41862.548523052494,302.16849540710626,541.2,843.3684954071064,5 days post-div
2025-10-06,MDLZ,SELL,61.1858071975708,524,32061.3629715271,73923.9114945796,84.99679220581186,262.0,346.99679220581186,5 days post-div
2025-10-06,WTW,SELL,348.2621526641846,97,33781.42880842591,107705.3403030055,1979.8040393982008,89.24000000000001,2069.0440393982008,5 days post-div
2025-10-06,ITW,SELL,256.9208832550049,122,31344.3477571106,139049.6880601161,-144.2463377380335,196.42000000000002,52.17366226196651,5 days post-div
2025-10-06,NUE,SELL,135.06169257354736,217,29308.387288459777,168358.0753485759,-2574.278850753782,119.35000000000001,-2454.928850753782,5 days post-div
2025-10-06,XOM,BUY,112.51643518066406,292,32854.79907275391,135503.276275822,,0.0,,Div in 39 days
2025-10-06,LLY,BUY,842.825987548828,39,32870.21351440429,102633.0627614177,,0.0,,Div in 39 days
2025-10-06,MET,BUY,81.21834614181518,405,32893.430187435144,69739.63257398256,,0.0,,Div in 29 days
2025-10-06,FE,BUY,45.50802553939819,723,32902.30246498489,36837.33010899767,,0.0,,Div in 32 days
2025-10-06,C,BUY,97.01192166137695,339,32887.041443206785,3950.288665790882,,0.0,,Div in 28 days
2025-10-08,DGX,SELL,179.97745587921145,177,31856.009690620427,35806.29835641131,-178.72602143096537,141.6,-37.12602143096538,5 days post-div
2025-10-08,GL,SELL,135.69678136444094,229,31074.562932456975,66880.86128886828,-961.3538507919261,61.830000000000005,-899.5238507919261,5 days post-div
2025-10-08,ROP,SELL,518.677482208252,62,32158.00389691162,99038.8651857799,439.5912759094256,51.15,490.74127590942555,5 days post-div
2025-10-08,SYY,SELL,78.1437622718811,401,31335.648671024323,130374.51385680422,-1291.944036106107,216.54000000000002,-1075.404036106107,5 days post-div
2025-10-08,NTAP,SELL,121.1678556137085,291,35259.84598358917,165634.3598403934,3236.0156009330753,151.32,3387.3356009330755,5 days post-div
2025-10-08,COF,BUY,210.41751885223388,157,33035.55045980072,132598.80938059266,,0.0,,Div in 40 days
2025-10-08,LHX,BUY,304.57976504516597,108,32894.614624877926,99704.19475571474,,0.0,,Div in 40 days
2025-10-08,CLX,BUY,117.1150620803833,282,33026.44750666809,66677.74724904665,,0.0,,Div in 14 days
2025-10-08,V,BUY,350.1187585144043,94,32911.163300354005,33766.58394869264,,0.0,,Div in 35 days
2025-10-08,RMD,BUY,281.16956726074216,117,32896.83936950683,869.7445791858117,,0.0,,Div in 36 days
2025-10-09,MA,DIVIDEND,0.76,53,40.28,910.0245791858117,,40.28,40.28,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,154,231.0,1141.0245791858117,,231.0,231.0,Dividend Payment
2025-10-14,MA,SELL,566.7846421813965,53,30039.586035614015,31180.610614799825,-1331.3755419006307,40.28,-1291.0955419006307,5 days post-div
2025-10-14,MSFT,BUY,511.6989283905029,60,30701.935703430172,478.6749113696533,,0.0,,Div in 37 days
2025-10-15,DRI,SELL,186.87125457000732,154,28778.173203781127,29256.84811515078,-2785.9635263214095,231.0,-2554.9635263214095,5 days post-div
2025-10-15,REGN,BUY,575.2939729614258,50,28764.698648071288,492.14946707949275,,0.0,,Div in 36 days
2025-10-21,DELL,DIVIDEND,0.525,258,135.45000000000002,627.5994670794928,,135.45000000000002,135.45000000000002,Dividend Payment
2025-10-22,CLX,DIVIDEND,1.24,282,349.68,977.2794670794929,,349.68,349.68,Dividend Payment
2025-10-23,CVS,DIVIDEND,0.665,433,287.945,1265.2244670794928,,287.945,287.945,Dividend Payment
2025-10-27,DELL,SELL,161.40279399871827,258,41641.92085166931,42907.1453187488,9169.43365841675,135.45000000000002,9304.883658416751,5 days post-div
2025-10-27,CLX,SELL,114.17757808685303,282,32198.077020492554,75105.22233924136,-828.3704861755346,349.68,-478.69048617553455,5 days post-div
2025-10-27,EA,BUY,200.22327632904052,165,33036.84059429169,42068.38174494967,,0.0,,Div in 37 days
2025-10-27,HII,BUY,299.5794634094238,110,32953.74097503662,9114.64076991305,,0.0,,Div in 32 days
2025-10-28,CVS,SELL,81.48843309402466,433,35284.49152971268,44399.13229962573,3967.531457279204,287.945,4255.476457279204,5 days post-div
2025-10-28,BKNG,BUY,5101.708759277343,6,30610.25255566406,13788.879743961668,,0.0,,Div in 38 days
2025-10-29,CFG,DIVIDEND,0.46,632,290.72,14079.599743961668,,290.72,290.72,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,248,252.96,14332.559743961667,,252.96,252.96,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,205,205.0,14537.559743961667,,205.0,205.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,517,262.119,14799.678743961667,,262.119,262.119,Dividend Payment
2025-10-31,TXN,DIVIDEND,1.42,185,262.7,15062.378743961668,,262.7,262.7,Dividend Payment
2025-11-03,C,DIVIDEND,0.6,339,203.4,15265.778743961668,,203.4,203.4,Dividend Payment
2025-11-03,CFG,SELL,50.62898497772217,632,31997.518505920412,47263.29724988208,-703.2896694335925,290.72,-412.5696694335925,5 days post-div
2025-11-03,ODFL,BUY,137.11494044494628,242,33181.815587677,14081.481662205078,,0.0,,Div in 30 days
2025-11-04,MET,DIVIDEND,0.568,405,230.04,14311.52166220508,,230.04,230.04,Dividend Payment
2025-11-04,STZ,SELL,128.2804931945801,248,31813.56231225586,46125.08397446094,-835.6163014526296,252.96,-582.6563014526296,5 days post-div
2025-11-04,BLK,BUY,1049.460869567871,31,32533.286956604,13591.797017856941,,0.0,,Div in 31 days
2025-11-05,MS,SELL,164.1922616043091,205,33659.41362888336,47251.21064674031,1076.4641886520453,205.0,1281.4641886520453,5 days post-div
2025-11-05,TXN,SELL,162.42800745391847,185,30049.181378974918,77300.39202571522,-2689.317217254634,262.7,-2426.6172172546344,5 days post-div
2025-11-05,LNT,SELL,66.27764324569702,517,34265.54155802536,111565.93358374058,1561.0587595653567,262.119,1823.1777595653566,5 days post-div
2025-11-05,IRM,BUY,99.47824972915649,334,33225.73540953827,78340.19817420232,,0.0,,Div in 40 days
2025-11-05,DIS,BUY,110.66691621780394,300,33200.07486534119,45140.12330886113,,0.0,,Div in 40 days
2025-11-05,ALL,BUY,192.9561558151245,172,33188.45880020141,11951.66450865972,,0.0,,Div in 26 days
2025-11-07,HWM,DIVIDEND,0.12,170,20.4,11972.06450865972,,20.4,20.4,Dividend Payment
2025-11-07,FE,DIVIDEND,0.445,723,321.735,12293.79950865972,,321.735,321.735,Dividend Payment
2025-11-10,C,SELL,100.91325561904908,339,34209.593654857636,46503.39316351736,1322.5522116508541,203.4,1525.9522116508542,5 days post-div
2025-11-10,MET,SELL,76.59253631973267,405,31019.97720949173,77523.3703730091,-1873.4529779434133,230.04,-1643.4129779434134,5 days post-div
2025-11-10,HBAN,BUY,15.679777728080749,2147,33664.48278218937,43858.88759081972,,0.0,,Div in 38 days
2025-11-10,PLD,BUY,123.99649179840087,271,33603.049277366634,10255.838313453089,,0.0,,Div in 36 days
2025-11-12,V,DIVIDEND,0.67,94,62.980000000000004,10318.818313453088,,62.980000000000004,62.980000000000004,Dividend Payment
2025-11-12,HWM,SELL,204.85014514923097,170,34824.52467536926,45143.34298882235,2219.526557617192,20.4,2239.926557617192,5 days post-div
2025-11-12,FE,SELL,45.868304985046386,723,33162.78450418854,78306.12749301089,260.4820392036456,321.735,582.2170392036456,5 days post-div
2025-11-12,CNP,BUY,39.163836353302,869,34033.37379101944,44272.75370199145,,0.0,,Div in 8 days
2025-11-12,ROST,BUY,162.21636733245847,209,33903.22077248382,10369.53292950763,,0.0,,Div in 27 days
2025-11-13,RMD,DIVIDEND,0.6,117,70.2,10439.73292950763,,70.2,70.2,Dividend Payment
2025-11-14,XOM,DIVIDEND,1.03,292,300.76,10740.49292950763,,300.76,300.76,Dividend Payment
2025-11-14,LLY,DIVIDEND,1.5,39,58.5,10798.99292950763,,58.5,58.5,Dividend Payment
2025-11-17,COF,DIVIDEND,0.8,157,125.60000000000001,10924.592929507631,,125.60000000000001,125.60000000000001,Dividend Payment
2025-11-17,LHX,DIVIDEND,1.2,108,129.6,11054.192929507632,,129.6,129.6,Dividend Payment
2025-11-17,V,SELL,324.91711105346684,94,30542.208439025882,41596.401368533516,-2368.9548613281218,62.980000000000004,-2305.9748613281217,5 days post-div
2025-11-17,ADM,BUY,57.84228406906128,570,32970.101919364926,8626.29944916859,,0.0,,Div in 2 days
2025-11-18,RMD,SELL,245.5281449737549,117,28726.792961929325,37353.09241109791,-4170.046407577508,70.2,-4099.846407577508,5 days post-div
2025-11-18,BF-B,BUY,27.236992733001706,1216,33120.183163330075,4232.909247767835,,0.0,,Div in 17 days
2025-11-19,ADM,DIVIDEND,0.51,570,290.7,4523.609247767835,,290.7,290.7,Dividend Payment
2025-11-19,LLY,SELL,1047.3271486816407,39,40845.758798583985,45369.36804635182,7975.545284179692,58.5,8034.045284179692,5 days post-div
2025-11-19,XOM,SELL,116.51471154785158,292,34022.29577197266,79391.66381832448,1167.4966992187542,300.76,1468.2566992187542,5 days post-div
2025-11-19,JKHY,BUY,164.73181510162354,199,32781.631205223086,46610.03261310139,,0.0,,Div in 13 days
2025-11-19,MAR,BUY,283.1247680053711,116,32842.473088623046,13767.559524478347,,0.0,,Div in 1 days
2025-11-20,MSFT,DIVIDEND,0.91,60,54.6,13822.159524478348,,54.6,54.6,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,50,44.0,13866.159524478348,,44.0,44.0,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,869,191.18,14057.339524478348,,191.18,191.18,Dividend Payment
2025-11-20,MAR,DIVIDEND,0.67,116,77.72,14135.059524478347,,77.72,77.72,Dividend Payment
2025-11-24,LHX,SELL,274.3067782440186,108,29625.132050354005,43760.19157483235,-3269.4825745239186,129.6,-3139.8825745239187,5 days post-div
2025-11-24,COF,SELL,207.93993859100343,157,32646.57035878754,76406.76193361988,-388.9801010131818,125.60000000000001,-263.3801010131818,5 days post-div
2025-11-24,ADM,SELL,58.18214086723328,570,33163.82029432297,109570.58222794285,193.71837495804039,290.7,484.4183749580404,5 days post-div
2025-11-24,ARE,BUY,50.49977034759521,663,33481.347740455625,76089.23448748724,,0.0,,Div in 37 days
2025-11-24,NTAP,BUY,108.48513129043579,308,33413.420437454224,42675.81405003301,,0.0,,Div in 39 days
2025-11-24,NUE,BUY,153.20444785308837,218,33398.56963197327,9277.244418059745,,0.0,,Div in 37 days
2025-11-25,REGN,SELL,785.98089743042,50,39299.044871521,48576.289289580745,10534.346223449711,44.0,10578.346223449711,5 days post-div
2025-11-25,MSFT,SELL,475.6657956848145,60,28539.94774108887,77116.23703066961,-2161.9879623413035,54.6,-2107.3879623413036,5 days post-div
2025-11-25,MAR,SELL,303.3817720489502,116,35192.285557678224,112308.52258834784,2349.8124690551776,77.72,2427.5324690551774,5 days post-div
2025-11-25,CNP,SELL,39.17422404289246,869,34042.40069327355,146350.9232816214,9.026902254108961,191.18,200.20690225410897,5 days post-div
2025-11-25,TXT,BUY,82.9242310066223,409,33916.01048170852,112434.91279991287,,0.0,,Div in 17 days
2025-11-25,MDLZ,BUY,56.04231608390808,606,33961.643546848296,78473.26925306457,,0.0,,Div in 36 days
2025-11-25,IBKR,BUY,63.05609038352966,538,33924.17662633896,44549.092626725615,,0.0,,Div in 6 days
2025-11-25,QCOM,BUY,161.51408155059815,210,33917.95712562561,10631.135501100005,,0.0,,Div in 9 days
2025-11-28,HII,DIVIDEND,1.38,110,151.79999999999998,10782.935501100004,,151.79999999999998,151.79999999999998,Dividend Payment
2025-12-01,ALL,DIVIDEND,1.0,172,172.0,10954.935501100004,,172.0,172.0,Dividend Payment
2025-12-01,IBKR,DIVIDEND,0.08,538,43.04,10997.975501100005,,43.04,43.04,Dividend Payment
2025-12-02,JKHY,DIVIDEND,0.58,199,115.41999999999999,11113.395501100005,,115.41999999999999,115.41999999999999,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,165,31.35,11144.745501100006,,31.35,31.35,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,242,67.76,11212.505501100006,,67.76,67.76,Dividend Payment
2025-12-03,HII,SELL,308.1125902709961,110,33892.384929809574,45104.89043090958,938.643954772956,151.79999999999998,1090.443954772956,5 days post-div
2025-12-03,DRI,BUY,176.09451876068115,197,34690.620195854186,10414.270235055395,,0.0,,Div in 37 days
2025-12-04,QCOM,DIVIDEND,0.89,210,186.9,10601.170235055395,,186.9,186.9,Dividend Payment
2025-12-05,BKNG,DIVIDEND,9.6,6,57.599999999999994,10658.770235055395,,57.599999999999994,57.599999999999994,Dividend Payment
