Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-14,496932.12487530935,11492.773118259765,515604.0774721111,-3.621374114872411,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,502786.4038033031,12228.848118259766,515604.0774721111,-2.485952735604835,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,504486.1195616268,2753.334240391123,515604.0774721111,-2.156297515138572,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,505899.1050171398,2753.334240391123,515604.0774721111,-1.8822528523343984,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,506016.17350526084,2753.334240391123,515604.0774721111,-1.8595477393928972,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,509168.4159578823,5897.503536655771,515604.0774721111,-1.2481789410551891,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,505396.55488820304,3046.7287258647557,515604.0774721111,-1.9797210747349414,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,504877.4603046917,3046.7287258647557,515604.0774721111,-2.080398048830323,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,504236.9954752468,3046.7287258647557,515604.0774721111,-2.2046144500242337,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,505524.10193963273,4777.397159054147,515604.0774721111,-1.9549836731117765,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,505535.8237909816,4777.397159054147,515604.0774721111,-1.952710252116674,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,507433.6278299831,4777.397159054147,515604.0774721111,-1.5846363516335726,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,508146.83180566056,4777.397159054147,515604.0774721111,-1.4463123920609222,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,505594.2252480434,4963.637159054147,515604.0774721111,-1.941383449320977,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,506666.8729576992,5216.687159054147,515604.0774721111,-1.733346361073984,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,506591.72378091083,1257.539981167193,515604.0774721111,-1.7479213382845527,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,510365.9728074001,1506.739981167193,515604.0774721111,-1.0159160669155676,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,512916.02532815206,1506.739981167193,515604.0774721111,-0.5213403581170173,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,514958.18686150777,1506.739981167193,515604.0774721111,-0.125268716603244,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,514986.1442856716,1506.739981167193,515604.0774721111,-0.11984645068540134,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,522165.76974724996,3924.976049892779,522165.76974724996,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,520430.27824258077,3924.976049892779,522165.76974724996,-0.33236408918746463,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,515957.0777192043,3924.976049892779,522165.76974724996,-1.1890270078505738,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,512185.94567727315,5521.508711330767,522165.76974724996,-1.9112367466767255,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,514328.50424432027,4260.510588161822,522165.76974724996,-1.5009152183076413,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,514263.83381203876,3554.149180691119,522165.76974724996,-1.5133002569348908,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,508742.87544183,3554.149180691119,522165.76974724996,-2.5706193479356543,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,510591.7069123195,3554.149180691119,522165.76974724996,-2.2165495146364678,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,514917.68511132465,3554.149180691119,522165.76974724996,-1.388081152740761,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,513505.717944424,3554.149180691119,522165.76974724996,-1.6584870752860303,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,518452.9579422878,3554.149180691119,522165.76974724996,-0.7110408265098123,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,519842.4078955959,4388.889180691119,522165.76974724996,-0.44494717698149167,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,512275.3383651088,4388.889180691119,522165.76974724996,-1.894117147305252,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,496800.3630957912,4388.889180691119,522165.76974724996,-4.857730652037318,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,483321.0603394817,8.027321369525453,522165.76974724996,-7.439152786014825,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,488408.67163663136,215.67232136952546,522165.76974724996,-6.464824020724002,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,484922.98492818105,215.67232136952546,522165.76974724996,-7.132368105457387,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,494720.6318550609,215.67232136952546,522165.76974724996,-5.256020115120452,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,497966.12585774646,241.03232136952545,522165.76974724996,-4.634475350848277,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,495389.95655232656,354.4323213695254,522165.76974724996,-5.127837699488424,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,499955.1306284069,8470.729974567774,522165.76974724996,-4.25356091985768,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,503645.0865698742,8574.759974567774,522165.76974724996,-3.546897221229295,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,510104.5960616039,9043.059974567774,522165.76974724996,-2.309836144848054,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,511222.5764923595,9110.469974567774,522165.76974724996,-2.0957316409667026,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,514787.52971272694,10375.78422169912,522165.76974724996,-1.4130072214604161,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,513212.4199982189,15075.668628742576,522165.76974724996,-1.714656583744445,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,516468.9243269466,15288.168628742576,522165.76974724996,-1.0910032312269058,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,517276.42663102376,15288.168628742576,522165.76974724996,-0.9363584132665137,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,522039.716471722,15417.021244099022,522165.76974724996,-0.024140470867894948,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,522585.8359165691,15417.021244099022,522585.8359165691,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,523390.79586796986,3791.599002888077,523390.79586796986,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,522432.6256368755,3825.609002888077,523390.79586796986,-0.18306975182957874,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,521253.9196193813,3825.609002888077,523390.79586796986,-0.4082754732140148,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,525813.9770116161,4099.729002888077,525813.9770116161,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,521446.6342428859,4230.965002888077,525813.9770116161,-0.8305870440248331,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,521374.4801959499,2616.2823609813404,525813.9770116161,-0.8443093964328297,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,515604.33731695975,2679.5523609813404,525813.9770116161,-1.9416828272008524,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,511659.894804829,2818.9523609813405,525813.9770116161,-2.6918421391591174,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,518529.4274811443,2977.0523609813404,525813.9770116161,-1.3853852976431713,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,520036.68660615955,5616.98155855214,525813.9770116161,-1.0987327568374838,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,520264.69011472736,5616.98155855214,525813.9770116161,-1.055370746975437,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,525102.1481022076,5619.41155855214,525813.9770116161,-0.13537656671930298,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,529505.1754495815,5625.211558552141,529505.1754495815,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,532384.5137780193,6356.086716938369,532384.5137780193,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,531989.3916096309,3418.152425251359,532384.5137780193,-0.07421744212364745,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,530902.6549229244,3418.152425251359,532384.5137780193,-0.27834371901224175,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,538871.0368294338,3418.152425251359,538871.0368294338,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,536125.5214590648,4638.806851826066,538871.0368294338,-0.5094939573154322,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,539530.93172308,5063.311597309465,539530.93172308,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,538935.1450619319,4664.625722370503,539530.93172308,-0.11042678484537438,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,537843.2787298778,4664.625722370503,539530.93172308,-0.31280004425555674,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,541932.9518513301,4664.625722370503,541932.9518513301,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,541040.8782992748,3551.1633334544877,541932.9518513301,-0.16460957928611242,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,542954.4529789928,2450.166453266501,542954.4529789928,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,540394.9434498791,2450.166453266501,542954.4529789928,-0.4714040956972809,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,540315.1566113476,2450.166453266501,542954.4529789928,-0.4860990370673668,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,537001.7416066173,2450.166453266501,542954.4529789928,-1.0963555671594793,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,544749.8136924938,2751.686453266501,544749.8136924938,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,540363.6743492321,2751.686453266501,544749.8136924938,-0.8051658271401751,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,542299.4994606213,2511.416418476463,544749.8136924938,-0.4498054281585784,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,546321.6393235973,2548.376418476463,546321.6393235973,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,543714.0700868419,2793.376418476463,546321.6393235973,-0.47729561654995534,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,551578.9317697338,20.08665788685903,551578.9317697338,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,555055.7565797619,20.08665788685903,555055.7565797619,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,554727.4927381328,123.46196306264028,555055.7565797619,-0.0591406967205943,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,558716.9515031627,123.46196306264028,558716.9515031627,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,559589.034520512,123.46196306264028,559589.034520512,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,558592.4538797191,123.46196306264028,559589.034520512,-0.1780915241927139,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,554734.4913610271,123.46196306264028,559589.034520512,-0.8675193508115298,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,552638.6476655772,2976.2424073985776,559589.034520512,-1.2420520107028543,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,549771.4497342876,2976.2424073985776,559589.034520512,-1.7544276568315365,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,550238.511421757,2976.2424073985776,559589.034520512,-1.6709625317742338,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
