Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-12-16,PLD,DIVIDEND,0.96,264,253.44,563.5841049998996,,253.44,253.44,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,251,125.5,689.0841049998996,,125.5,125.5,Dividend Payment
2024-12-16,BKNG,SELL,5102.490234375,6,30614.94140625,31304.0255112499,4727.7861328125,52.5,4780.2861328125,10 days post-div
2024-12-16,ODFL,SELL,197.1934356689453,141,27804.27442932129,59108.29994057119,150.3611297607422,36.660000000000004,187.02112976074218,10 days post-div
2024-12-16,BLK,SELL,1037.488525390625,28,29049.6787109375,88157.97865150869,436.650634765625,142.79999999999998,579.450634765625,10 days post-div
2024-12-16,BF-B,SELL,42.016387939453125,737,30966.077911376953,119124.05656288564,2474.552059173584,167.299,2641.851059173584,10 days post-div
2024-12-16,LNT,BUY,57.5168571472168,492,28298.293716430664,90825.76284645498,,0.0,,Div in 46 days
2024-12-16,CFG,BUY,43.68596649169922,648,28308.506286621094,62517.256559833884,,0.0,,Div in 46 days
2024-12-16,MET,BUY,79.83694458007812,355,28342.115325927734,34175.14123390615,,0.0,,Div in 50 days
2024-12-16,DELL,BUY,116.62908935546875,243,28340.868713378906,5834.272520527244,,0.0,,Div in 37 days
2024-12-18,HBAN,DIVIDEND,0.155,1831,283.805,6118.077520527244,,283.805,283.805,Dividend Payment
2024-12-20,ROST,SELL,147.20030212402344,205,30176.061935424805,36294.13945595205,1778.6727905273438,75.44,1854.1127905273438,10 days post-div
2024-12-20,STZ,BUY,220.5593719482422,125,27569.921493530273,8724.217962421775,,0.0,,Div in 49 days
2024-12-23,TXT,SELL,76.34626770019531,343,26186.769821166992,34910.98778358877,-3082.8443908691406,6.86,-3075.9843908691405,10 days post-div
2024-12-23,HWM,BUY,110.18377685546875,252,27766.311767578125,7144.676016010642,,0.0,,Div in 46 days
2024-12-26,IRM,SELL,102.04927062988281,256,26124.61328125,33269.28929726064,-2707.986328125,183.04,-2524.946328125,10 days post-div
2024-12-26,PLD,SELL,103.2132568359375,264,27248.2998046875,60517.58910194814,-1586.7009887695312,253.44,-1333.2609887695312,10 days post-div
2024-12-26,DIS,SELL,111.31890869140625,251,27941.04608154297,88458.6351834911,-502.0517044067383,125.5,-376.5517044067383,10 days post-div
2024-12-26,XOM,BUY,102.03990173339844,274,27958.933074951172,60499.70210853993,,0.0,,Div in 48 days
2024-12-26,LLY,BUY,786.9470825195312,35,27543.147888183594,32956.55422035634,,0.0,,Div in 50 days
2024-12-26,WTW,BUY,313.4428405761719,89,27896.412811279297,5060.141409077041,,0.0,,Div in 5 days
2024-12-30,HBAN,SELL,15.719812393188477,1831,28782.9764919281,33843.11790100514,1747.8505115509033,283.805,2031.6555115509034,10 days post-div
2024-12-30,ADM,BUY,47.82914352416992,577,27597.415813446045,6245.702087559097,,0.0,,Div in 50 days
2024-12-31,ARE,DIVIDEND,1.32,281,370.92,6616.622087559097,,370.92,370.92,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,191,105.05000000000001,6721.672087559097,,105.05000000000001,105.05000000000001,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,467,219.48999999999998,6941.162087559097,,219.48999999999998,219.48999999999998,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,108,162.0,7103.162087559097,,162.0,162.0,Dividend Payment
2024-12-31,WTW,DIVIDEND,0.88,89,78.32000000000001,7181.482087559097,,78.32000000000001,78.32000000000001,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,246,127.92,7309.402087559097,,127.92,127.92,Dividend Payment
2025-01-06,GL,DIVIDEND,0.24,279,66.96,7376.362087559097,,66.96,66.96,Dividend Payment
2025-01-10,DRI,DIVIDEND,1.4,173,242.2,7618.562087559097,,242.2,242.2,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,55,41.8,7660.362087559097,,41.8,41.8,Dividend Payment
2025-01-10,ARE,SELL,89.23667907714844,281,25075.50682067871,32735.868908237808,-4101.67985534668,370.92,-3730.7598553466796,10 days post-div
2025-01-10,NUE,SELL,116.26502227783203,191,22206.619255065918,54942.48816330373,-7041.558494567871,105.05000000000001,-6936.508494567871,10 days post-div
2025-01-10,MDLZ,SELL,54.527400970458984,467,25464.296253204346,80406.78441650808,-3832.2150688171387,219.48999999999998,-3612.725068817139,10 days post-div
2025-01-10,ITW,SELL,238.90399169921875,108,25801.631103515625,106208.4155200237,-2903.2646484375,162.0,-2741.2646484375,10 days post-div
2025-01-10,WTW,SELL,309.4310607910156,89,27539.36441040039,133747.7799304241,-357.04840087890625,78.32000000000001,-278.72840087890626,10 days post-div
2025-01-10,EA,BUY,140.0463104248047,195,27309.030532836914,106438.74939758718,,0.0,,Div in 47 days
2025-01-10,HII,BUY,185.09381103515625,147,27208.79022216797,79229.95917541921,,0.0,,Div in 49 days
2025-01-10,MSFT,BUY,414.9350280761719,65,26970.776824951172,52259.182350468036,,0.0,,Div in 41 days
2025-01-10,REGN,BUY,692.2037353515625,39,26995.945678710938,25263.2366717571,,0.0,,Div in 41 days
2025-01-10,CNP,BUY,30.279399871826172,834,25253.019493103027,10.217178654071176,,0.0,,Div in 41 days
2025-01-13,NTAP,SELL,112.59442901611328,246,27698.229537963867,27708.44671661794,-1728.0921936035156,127.92,-1600.1721936035156,10 days post-div
2025-01-13,STE,BUY,205.2920684814453,134,27509.137176513672,199.3095401042665,,0.0,,Div in 38 days
2025-01-14,DGX,DIVIDEND,0.75,186,139.5,338.8095401042665,,139.5,139.5,Dividend Payment
2025-01-16,GL,SELL,116.28622436523438,279,32443.85659790039,32782.66613800466,3654.0587768554688,66.96,3721.018776855469,10 days post-div
2025-01-16,BKNG,BUY,4818.12744140625,5,24090.63720703125,8692.028930973407,,0.0,,Div in 50 days
2025-01-21,DRI,SELL,181.0449981689453,173,31320.78468322754,40012.813614200946,2117.0193939208984,242.2,2359.2193939208983,10 days post-div
2025-01-21,MA,SELL,525.0285034179688,55,28876.56768798828,68889.38130218923,122.21588134765625,41.8,164.01588134765626,10 days post-div
2025-01-21,ODFL,BUY,188.8055877685547,150,28320.838165283203,40568.543136906024,,0.0,,Div in 43 days
2025-01-21,BLK,BUY,986.2694091796875,28,27615.54345703125,12952.999679874774,,0.0,,Div in 45 days
2025-01-22,DELL,DIVIDEND,0.445,243,108.135,13061.134679874775,,108.135,108.135,Dividend Payment
2025-01-24,DGX,SELL,152.44825744628906,186,28355.375885009766,41416.51056488454,-392.5395812988281,139.5,-253.03958129882812,10 days post-div
2025-01-24,ALL,BUY,181.56930541992188,154,27961.67303466797,13454.837530216573,,0.0,,Div in 45 days
2025-01-31,MS,DIVIDEND,0.925,213,197.025,13651.862530216573,,197.025,197.025,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,492,249.44400000000002,13901.306530216572,,249.44400000000002,249.44400000000002,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,648,272.15999999999997,14173.466530216572,,272.15999999999997,272.15999999999997,Dividend Payment
2025-02-03,DELL,SELL,98.2657699584961,243,23878.58209991455,38052.048630131125,-4462.2866134643555,108.135,-4354.151613464355,10 days post-div
2025-02-03,HBAN,BUY,16.210756301879883,1715,27801.447057724,10250.601572407126,,0.0,,Div in 43 days
2025-02-04,MET,DIVIDEND,0.545,355,193.47500000000002,10444.076572407126,,193.47500000000002,193.47500000000002,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,125,126.25,10570.326572407126,,126.25,126.25,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,252,25.200000000000003,10595.526572407127,,25.200000000000003,25.200000000000003,Dividend Payment
2025-02-10,MS,SELL,133.72149658203125,213,28482.678771972656,39078.205344379785,2125.2531967163086,197.025,2322.2781967163087,10 days post-div
2025-02-10,LNT,SELL,58.0028190612793,492,28537.386978149414,67615.5923225292,239.09326171875,249.44400000000002,488.53726171875,10 days post-div
2025-02-10,CFG,SELL,45.68943786621094,648,29606.755737304688,97222.3480598339,1298.2494506835938,272.15999999999997,1570.4094506835936,10 days post-div
2025-02-10,IRM,BUY,102.52220916748047,272,27886.040893554688,69336.3071662792,,0.0,,Div in 35 days
2025-02-10,PLD,BUY,115.36054229736328,242,27917.251235961914,41419.05593031729,,0.0,,Div in 36 days
2025-02-10,ROST,BUY,140.27206420898438,199,27914.14077758789,13504.915152729402,,0.0,,Div in 36 days
2025-02-12,XOM,DIVIDEND,0.99,274,271.26,13776.175152729402,,271.26,271.26,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,35,52.5,13828.675152729402,,52.5,52.5,Dividend Payment
2025-02-14,MET,SELL,79.33922576904297,355,28165.425148010254,41994.10030073966,-176.69017791748047,193.47500000000002,16.784822082519554,10 days post-div
2025-02-14,BF-B,BUY,29.94989776611328,925,27703.655433654785,14290.444867084872,,0.0,,Div in 21 days
2025-02-18,ADM,DIVIDEND,0.51,577,294.27,14584.714867084873,,294.27,294.27,Dividend Payment
2025-02-18,STZ,SELL,165.09402465820312,125,20636.75308227539,35221.46794936026,-6933.168411254883,126.25,-6806.918411254883,10 days post-div
2025-02-18,HWM,SELL,136.33526611328125,252,34356.487060546875,69577.95500990713,6590.17529296875,25.200000000000003,6615.37529296875,10 days post-div
2025-02-18,MA,BUY,565.3458251953125,49,27701.945434570312,41876.00957533682,,0.0,,Div in 50 days
2025-02-18,JKHY,BUY,164.96926879882812,169,27879.806427001953,13996.20314833487,,0.0,,Div in 16 days
2025-02-20,MSFT,DIVIDEND,0.83,65,53.949999999999996,14050.15314833487,,53.949999999999996,53.949999999999996,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,39,34.32,14084.47314833487,,34.32,34.32,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,834,183.48,14267.95314833487,,183.48,183.48,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,134,76.38,14344.333148334868,,76.38,76.38,Dividend Payment
2025-02-24,XOM,SELL,107.57383728027344,274,29475.231414794922,43819.56456312979,1516.29833984375,271.26,1787.55833984375,10 days post-div
2025-02-24,LLY,SELL,874.9219970703125,35,30622.269897460938,74441.83446059073,3079.1220092773438,52.5,3131.6220092773438,10 days post-div
2025-02-24,DRI,BUY,189.248291015625,147,27819.498779296875,46622.33568129386,,0.0,,Div in 45 days
2025-02-24,MAR,BUY,273.555908203125,102,27902.70263671875,18719.63304457511,,0.0,,Div in 3 days
2025-02-26,EA,DIVIDEND,0.19,195,37.05,18756.683044575107,,37.05,37.05,Dividend Payment
2025-02-27,MAR,DIVIDEND,0.63,102,64.26,18820.943044575106,,64.26,64.26,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,147,198.45000000000002,19019.393044575107,,198.45000000000002,198.45000000000002,Dividend Payment
2025-02-28,ADM,SELL,45.59196853637695,577,26306.565845489502,45325.958890064605,-1290.849967956543,294.27,-996.579967956543,10 days post-div
2025-02-28,ARE,BUY,96.06636810302734,293,28147.44585418701,17178.513035877593,,0.0,,Div in 31 days
2025-03-03,MSFT,SELL,385.5384521484375,65,25059.999389648438,42238.51242552603,-1910.7774353027344,53.949999999999996,-1856.8274353027343,10 days post-div
2025-03-03,REGN,SELL,681.1484375,39,26564.7890625,68803.30148802603,-431.1566162109375,34.32,-396.8366162109375,10 days post-div
2025-03-03,CNP,SELL,33.78954315185547,834,28180.47898864746,96983.78047667349,2927.4594955444336,183.48,3110.9394955444336,10 days post-div
2025-03-03,STE,SELL,221.05738830566406,134,29621.690032958984,126605.47050963248,2112.5528564453125,76.38,2188.9328564453126,10 days post-div
2025-03-03,NTAP,BUY,93.79277038574219,298,27950.245574951172,98655.2249346813,,0.0,,Div in 32 days
2025-03-03,NUE,BUY,131.9198455810547,212,27967.007263183594,70688.21767149771,,0.0,,Div in 28 days
2025-03-03,TXT,BUY,73.92923736572266,379,28019.180961608887,42669.036709888824,,0.0,,Div in 11 days
2025-03-03,MDLZ,BUY,63.76555633544922,439,27993.079231262207,14675.957478626617,,0.0,,Div in 28 days
2025-03-05,ODFL,DIVIDEND,0.28,150,42.00000000000001,14717.957478626617,,42.00000000000001,42.00000000000001,Dividend Payment
2025-03-06,JKHY,DIVIDEND,0.58,169,98.02,14815.977478626617,,98.02,98.02,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,14863.977478626617,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,28,145.88,15009.857478626616,,145.88,145.88,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,925,209.975,15219.832478626617,,209.975,209.975,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,154,154.0,15373.832478626617,,154.0,154.0,Dividend Payment
2025-03-10,EA,SELL,139.83038330078125,195,27266.924743652344,42640.75722227896,-42.10578918457031,37.05,-5.055789184570315,10 days post-div
2025-03-10,HII,SELL,193.4203338623047,147,28432.78907775879,71073.54630003775,1223.9988555908203,198.45000000000002,1422.4488555908204,10 days post-div
2025-03-10,MAR,SELL,254.81103515625,102,25990.7255859375,97064.27188597525,-1911.97705078125,64.26,-1847.71705078125,10 days post-div
2025-03-10,STZ,BUY,184.67564392089844,151,27886.022232055664,69178.24965391959,,0.0,,Div in 50 days
2025-03-10,NVDA,BUY,106.94496154785156,261,27912.634963989258,41265.61468993033,,0.0,,Div in 2 days
2025-03-10,ITW,BUY,261.1165466308594,107,27939.470489501953,13326.144200428374,,0.0,,Div in 21 days
2025-03-12,NVDA,DIVIDEND,0.01,261,2.61,13328.754200428375,,2.61,2.61,Dividend Payment
2025-03-14,TXT,DIVIDEND,0.02,379,7.58,13336.334200428375,,7.58,7.58,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,272,213.52,13549.854200428375,,213.52,213.52,Dividend Payment
2025-03-17,BKNG,SELL,4528.68115234375,5,22643.40576171875,36193.25996214712,-1447.2314453125,48.0,-1399.2314453125,10 days post-div
2025-03-17,ODFL,SELL,164.96690368652344,150,24745.035552978516,60938.29551512564,-3575.8026123046875,42.00000000000001,-3533.8026123046875,10 days post-div
2025-03-17,BLK,SELL,938.6554565429688,28,26282.352783203125,87220.64829832877,-1333.190673828125,145.88,-1187.310673828125,10 days post-div
2025-03-17,BF-B,SELL,34.61149215698242,925,32015.63024520874,119236.27854353751,4311.974811553955,209.975,4521.949811553955,10 days post-div
2025-03-17,JKHY,SELL,174.77154541015625,169,29536.391174316406,148772.66971785392,1656.5847473144531,98.02,1754.604747314453,10 days post-div
2025-03-17,MS,BUY,114.877197265625,241,27685.404541015625,121087.2651768383,,0.0,,Div in 44 days
2025-03-17,LNT,BUY,61.54867935180664,451,27758.454387664795,93328.8107891735,,0.0,,Div in 44 days
2025-03-17,CFG,BUY,39.41872024536133,704,27750.779052734375,65578.03173643912,,0.0,,Div in 44 days
2025-03-17,MET,BUY,79.78594207763672,348,27765.507843017578,37812.523893421545,,0.0,,Div in 50 days
2025-03-17,GL,BUY,126.58177947998047,219,27721.409706115723,10091.114187305822,,0.0,,Div in 17 days
2025-03-18,HBAN,DIVIDEND,0.155,1715,265.825,10356.939187305823,,265.825,265.825,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,242,244.42000000000002,10601.359187305823,,244.42000000000002,244.42000000000002,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,199,80.595,10681.954187305822,,80.595,80.595,Dividend Payment
2025-03-20,ALL,SELL,206.12298583984375,154,31742.939819335938,42424.894006641756,3781.2667846679688,154.0,3935.2667846679688,10 days post-div
2025-03-20,HWM,BUY,131.34750366210938,211,27714.323272705078,14710.570733936678,,0.0,,Div in 50 days
2025-03-24,TXT,SELL,74.20953369140625,379,28125.41326904297,42835.98400297965,106.23230743408203,7.58,113.81230743408203,10 days post-div
2025-03-24,NVDA,SELL,121.38140106201172,261,31680.54567718506,74516.5296801647,3767.910713195801,2.61,3770.520713195801,10 days post-div
2025-03-24,DGX,BUY,164.27850341796875,171,28091.624084472656,46424.90559569205,,0.0,,Div in 14 days
2025-03-24,DELL,BUY,97.99087524414062,287,28123.38119506836,18301.52440062369,,0.0,,Div in 29 days
2025-03-27,IRM,SELL,83.28797912597656,272,22654.330322265625,40955.854722889315,-5231.7105712890625,213.52,-5018.190571289062,10 days post-div
2025-03-27,XOM,BUY,113.97393798828125,245,27923.614807128906,13032.239915760409,,0.0,,Div in 49 days
2025-03-28,HBAN,SELL,14.387020111083984,1715,24673.739490509033,37705.97940626944,-3127.707567214966,265.825,-2861.882567214966,10 days post-div
2025-03-28,PLD,SELL,107.6004409790039,242,26039.306716918945,63745.28612318839,-1877.9445190429688,244.42000000000002,-1633.5245190429687,10 days post-div
2025-03-28,ROST,SELL,124.1811294555664,199,24712.044761657715,88457.3308848461,-3202.096015930176,80.595,-3121.501015930176,10 days post-div
2025-03-28,MSFT,BUY,375.9220886230469,73,27442.312469482422,61015.01841536368,,0.0,,Div in 48 days
2025-03-28,CNP,BUY,35.43162155151367,775,27459.506702423096,33555.511712940584,,0.0,,Div in 48 days
2025-03-28,LLY,BUY,816.4647827148438,33,26943.337829589844,6612.173883350741,,0.0,,Div in 49 days
2025-03-31,ARE,DIVIDEND,1.32,293,386.76,6998.933883350741,,386.76,386.76,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,212,116.60000000000001,7115.533883350741,,116.60000000000001,116.60000000000001,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,439,206.32999999999998,7321.863883350741,,206.32999999999998,206.32999999999998,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,107,160.5,7482.363883350741,,160.5,160.5,Dividend Payment
2025-04-03,GL,DIVIDEND,0.27,219,59.13,7541.493883350741,,59.13,59.13,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,298,154.96,7696.453883350741,,154.96,154.96,Dividend Payment
2025-04-07,DGX,DIVIDEND,0.8,171,136.8,7833.2538833507415,,136.8,136.8,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,49,37.24,7870.493883350741,,37.24,37.24,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,147,205.79999999999998,8076.293883350741,,205.79999999999998,205.79999999999998,Dividend Payment
2025-04-10,ARE,SELL,71.03428649902344,293,20813.045944213867,28889.33982756461,-7334.3999099731445,386.76,-6947.639909973144,10 days post-div
2025-04-10,NUE,SELL,108.17271423339844,212,22932.61541748047,51821.95524504508,-5034.391845703125,116.60000000000001,-4917.791845703125,10 days post-div
2025-04-10,MDLZ,SELL,64.40644073486328,439,28274.42748260498,80096.38272765005,281.34825134277344,206.32999999999998,487.6782513427734,10 days post-div
2025-04-10,ITW,SELL,222.61175537109375,107,23819.45782470703,103915.84055235708,-4120.012664794922,160.5,-3959.512664794922,10 days post-div
2025-04-10,EA,BUY,138.79486083984375,183,25399.459533691406,78516.38101866568,,0.0,,Div in 48 days
2025-04-10,HII,BUY,197.20960998535156,129,25440.03968811035,53076.341330555326,,0.0,,Div in 50 days
2025-04-10,REGN,BUY,543.4209594726562,46,24997.364135742188,28078.97719481314,,0.0,,Div in 40 days
2025-04-10,ADM,BUY,42.964637756347656,593,25478.03018951416,2600.947005298978,,0.0,,Div in 41 days
2025-04-14,NTAP,SELL,82.11795806884766,298,24471.1515045166,27072.09850981558,-3479.0940704345703,154.96,-3324.1340704345703,10 days post-div
2025-04-14,GL,SELL,120.48819732666016,219,26386.915214538574,53459.013724354154,-1334.4944915771484,59.13,-1275.3644915771483,10 days post-div
2025-04-14,JKHY,BUY,171.47711181640625,153,26235.998107910156,27223.015616443998,,0.0,,Div in 45 days
2025-04-14,MAR,BUY,221.39694213867188,119,26346.236114501953,876.7795019420446,,0.0,,Div in 39 days
2025-04-17,DGX,SELL,161.60031127929688,171,27633.653228759766,28510.43273070181,-457.9708557128906,136.8,-321.1708557128906,10 days post-div
2025-04-17,BKNG,BUY,4538.525390625,5,22692.626953125,5817.80577757681,,0.0,,Div in 50 days
2025-04-21,MA,SELL,507.1993408203125,49,24852.767700195312,30670.573477772123,-2849.177734375,37.24,-2811.937734375,10 days post-div
2025-04-21,DRI,SELL,192.6900177001953,147,28325.43260192871,58996.006079700834,505.93382263183594,205.79999999999998,711.7338226318359,10 days post-div
2025-04-21,ODFL,BUY,148.82969665527344,174,25896.367218017578,33099.638861683256,,0.0,,Div in 44 days
2025-04-21,BLK,BUY,836.7554931640625,30,25102.664794921875,7996.9740667613805,,0.0,,Div in 45 days
