Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-09-17,578693.5143521029,1410.8424284654648,598844.3292026168,-3.3649504333364,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,570506.8872616488,1410.8424284654648,598844.3292026168,-4.732021421777577,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,567162.7737152773,3404.2209952074045,598844.3292026168,-5.290449277448229,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,573879.0714752871,2894.763208647346,598844.3292026168,-4.1689060929360195,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,584843.0864072634,3728.300208647346,598844.3292026168,-2.3380438141572757,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,584906.9724659174,3751.6756376473463,598844.3292026168,-2.3273755894553716,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,588489.3888754098,3751.6756376473463,598844.3292026168,-1.729153942393502,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,579180.8182348458,15.81118909997167,598844.3292026168,-3.2835763835242004,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,580590.7052257364,1130.2164619271202,598844.3292026168,-3.0481417434787828,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,571278.9595937172,1319.6264619271203,598844.3292026168,-4.60309437105364,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,581434.9841152551,1384.3724619271204,598844.3292026168,-2.907157042055142,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,579311.8975130441,1384.3724619271204,598844.3292026168,-3.2616876769261394,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,583249.3962210767,3858.297411834472,598844.3292026168,-2.6041714383945647,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,583832.0775736921,3858.297411834472,598844.3292026168,-2.506870466472333,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,588990.0901416318,4313.2374118344715,598844.3292026168,-1.6455426862113431,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,585142.252991821,4447.537411834472,598844.3292026168,-2.288086493035779,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,579691.7049180524,4447.537411834472,598844.3292026168,-3.1982642818154106,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,580118.6994477765,5959.732345725766,598844.3292026168,-3.12696118869058,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,581548.1387635724,5959.732345725766,598844.3292026168,-2.888261539033843,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,590268.5039004438,5992.492345725766,598844.3292026168,-1.4320625384550367,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,593336.6383074872,5992.492345725766,598844.3292026168,-0.9197199717100535,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,586907.0994471662,5992.492345725766,598844.3292026168,-1.9933777733765146,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,589756.379136955,52.14235869573895,598844.3292026168,-1.5175813850926367,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,592266.375293266,721.7759280316765,598844.3292026168,-1.098441379266224,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,593560.0370838849,1332.1609280316763,598844.3292026168,-0.8824149885109711,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,595855.0666249006,1332.1609280316763,598844.3292026168,-0.49917189358653635,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,596567.0533650129,1332.1609280316763,598844.3292026168,-0.38027843406920336,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,594876.9003367536,3666.8848643414767,598844.3292026168,-0.6625142248814497,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,584319.1761784665,2869.3820214383377,598844.3292026168,-2.4255306956803,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,591047.2069757765,3386.702021438338,598844.3292026168,-1.3020282311469011,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,590661.2068999173,4847.958021438338,598844.3292026168,-1.3664857298716693,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,593819.0749047162,4847.958021438338,598844.3292026168,-0.8391587016598923,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,597559.1834243009,93.42704994174932,598844.3292026168,-0.21460431628820276,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,600575.543308563,78.88573677036402,600575.543308563,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,599958.4888251493,690.385736770364,600575.543308563,-0.10274385800232988,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,605490.9146472928,804.515736770364,605490.9146472928,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,603311.6363899228,804.515736770364,605490.9146472928,-0.35991923324555364,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,603472.0013095853,3034.2967044827674,605490.9146472928,-0.333434125743004,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,601803.457566757,3508.6167044827675,605490.9146472928,-0.609002875407938,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,604157.3034138868,3508.6167044827675,605490.9146472928,-0.2202528892085609,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,606907.944688339,3508.6167044827675,606907.944688339,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,610819.6048121641,3508.6167044827675,610819.6048121641,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,610108.9020115659,9574.143731765475,610819.6048121641,-0.11635232317351862,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,608201.1549818799,9848.493731765475,610819.6048121641,-0.4286780924606104,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,607697.9140102002,10095.873731765476,610819.6048121641,-0.5110659149396235,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,604422.9273244473,10095.873731765476,610819.6048121641,-1.0472285822724747,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,607067.022943649,10095.873731765476,610819.6048121641,-0.614351903401833,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,610656.3052550732,9754.932647842135,610819.6048121641,-0.026734498337044332,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,610444.4199376905,4691.70600756045,610819.6048121641,-0.061423188044029686,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,595460.5009245527,5201.3360075604505,610819.6048121641,-2.51450735480806,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,602454.4737810743,5201.3360075604505,610819.6048121641,-1.3694928854914856,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,588695.2580340039,2329.2708151471275,610819.6048121641,-3.622075421918347,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,585646.5496030347,523.3899369732989,610819.6048121641,-4.121193067611251,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,594144.3018229138,704.2019369732989,610819.6048121641,-2.729988176194542,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,592893.6274473798,704.2019369732989,610819.6048121641,-2.934741652618833,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,600123.8266394269,704.2019369732989,610819.6048121641,-1.7510535170242814,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,612484.0165131604,126.99675493594536,612484.0165131604,0.0,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,611891.1688607251,574.9967549359453,612484.0165131604,-0.09679397934502232,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,607026.0250905072,574.9967549359453,612484.0165131604,-0.8911238947467148,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,610781.7113850629,574.9967549359453,612484.0165131604,-0.2779346206924216,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,608162.8957322156,574.9967549359453,612484.0165131604,-0.7055075176565007,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,606911.4941532132,2792.268355560027,612484.0165131604,-0.9098233112549314,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,616892.765398216,2792.268355560027,616892.765398216,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,614543.9900936887,3253.173355560027,616892.765398216,-0.3807428837345972,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,606589.106317024,3253.173355560027,616892.765398216,-1.6702512428624083,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,600869.1333451078,3253.173355560027,616892.765398216,-2.597474464263594,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,610954.6629133985,7084.3037434384405,616892.765398216,-0.9625826104451618,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,617756.0273019483,8130.8819190671,617756.0273019483,0.0,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,621179.2800082089,8301.8519190671,621179.2800082089,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,630948.2637566449,8301.8519190671,630948.2637566449,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,632011.4437369229,4690.542646300979,632011.4437369229,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,634273.8203143002,4690.542646300979,634273.8203143002,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,635059.9931278684,5505.952646300979,635059.9931278684,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,636462.1032715299,5505.952646300979,636462.1032715299,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,635240.3043032148,5505.952646300979,636462.1032715299,-0.1919672769258196,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,642373.4229069211,3198.845132873248,642373.4229069211,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,632790.5176449277,3198.845132873248,642373.4229069211,-1.491796659118938,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,632295.7011384275,3241.475132873248,642373.4229069211,-1.5688260767217188,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,630584.3533305433,3510.975132873248,642373.4229069211,-1.835236196888257,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,629152.0594186094,3510.975132873248,642373.4229069211,-2.0582052458648414,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,631396.2259911802,2002.4157075192488,642373.4229069211,-1.708849794262357,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,632699.1006821897,2002.4157075192488,642373.4229069211,-1.5060277838009561,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,633661.5094210508,2867.4257075192486,642373.4229069211,-1.3562070246378677,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,633586.799029205,3108.3357075192484,642373.4229069211,-1.36783739245534,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,624658.3584202267,3108.3357075192484,642373.4229069211,-2.7577517772339855,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,620345.6531118467,2572.6838468625233,642373.4229069211,-3.4291222223037487,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,612569.7644279172,3360.2938468625234,642373.4229069211,-4.639615746263903,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,605068.5454986264,3547.0438468625234,642373.4229069211,-5.80735069011411,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,612170.1788222959,3547.0438468625234,642373.4229069211,-4.701820313167238,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,612010.4573814084,328.7921935727121,642373.4229069211,-4.726684579837026,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,610098.4363815,328.7921935727121,642373.4229069211,-5.024334036014089,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,611160.5221893003,328.7921935727121,642373.4229069211,-4.8589962792006,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,622425.022098541,1339.974193572712,642373.4229069211,-3.105421254526375,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
