Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-01-23,550759.8023233971,1092.5149889550012,570116.0866840157,-3.3951479028071496,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,552381.6814318261,1092.5149889550012,570116.0866840157,-3.110665646243871,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,556103.7940073571,1092.5149889550012,570116.0866840157,-2.457796403914636,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,553370.4998903832,1092.5149889550012,570116.0866840157,-2.9372240469533795,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,553938.5871477685,1092.5149889550012,570116.0866840157,-2.8375799094428222,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,559543.9205217919,1092.5149889550012,570116.0866840157,-1.8543883270712436,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,557274.0830695176,1056.7959143662526,570116.0866840157,-2.252524339243156,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,553654.1504179979,1056.7959143662526,570116.0866840157,-2.8874709292568745,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,554318.2261484971,4251.873105894577,570116.0866840157,-2.7709901377111157,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,562040.9629153123,4251.873105894577,570116.0866840157,-1.41639991526481,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,558814.6967433457,6570.637745237844,570116.0866840157,-1.9822962734489136,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,557348.9142869859,6719.677745237844,570116.0866840157,-2.2393987286497996,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,556797.108363524,6719.677745237844,570116.0866840157,-2.3361870734010193,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,558027.8272974496,13052.48042702724,570116.0866840157,-2.120315435559006,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,552324.0747005563,13303.940427027239,570116.0866840157,-3.1207700324584087,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,552752.6443721872,13303.940427027239,570116.0866840157,-3.0455976804338314,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,553805.7116666746,13544.664696307198,570116.0866840157,-2.860886650683314,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,560484.9670421171,13911.474696307198,570116.0866840157,-1.6893260630332918,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,564240.2104636717,13911.474696307198,570116.0866840157,-1.0306455751003307,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,561021.7722519254,13997.154696307198,570116.0866840157,-1.5951688865658564,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,552173.9248960828,13997.154696307198,570116.0866840157,-3.1471067396625196,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,553642.3581770277,13997.154696307198,570116.0866840157,-2.8895393222114985,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,553905.983266673,13997.154696307198,570116.0866840157,-2.843298723883758,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,553798.0262734175,14041.994696307198,570116.0866840157,-2.8622346907468343,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,552617.4018275023,14041.994696307198,570116.0866840157,-3.069319611430643,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,560967.291145587,14239.094696307198,570116.0866840157,-1.6047250291850501,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,553819.6284640074,14239.094696307198,570116.0866840157,-2.858445604437143,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,545420.831737238,16223.810447412514,570116.0866840157,-4.33161868671581,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,556508.510666834,16266.090447412515,570116.0866840157,-2.3868079387704855,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,551513.3297357426,16266.090447412515,570116.0866840157,-3.2629770291999427,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,554987.0541851406,16093.83200858882,570116.0866840157,-2.6536757780105003,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,550699.39698242,16245.83200858882,570116.0866840157,-3.4057431732069876,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,540457.623161787,13444.124224180254,570116.0866840157,-5.202179734084,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,536111.9299082699,13444.124224180254,570116.0866840157,-5.9644268193737915,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,530425.0727896633,13444.124224180254,570116.0866840157,-6.961917900827618,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,538724.5857930126,13444.124224180254,570116.0866840157,-5.506159468957705,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,547740.152829649,14252.791984083211,570116.0866840157,-3.9248031018581653,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,544145.1203317699,17013.62894821743,570116.0866840157,-4.555382133365427,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,546825.4354972896,17013.62894821743,570116.0866840157,-4.085247150662285,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,546551.5230598507,17013.62894821743,570116.0866840157,-4.133292179356729,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,543984.0770733929,11871.58337622646,570116.0866840157,-4.583629583689741,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,553216.3324921704,11871.58337622646,570116.0866840157,-2.9642654516450984,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,551214.8850254193,5961.564307607692,570116.0866840157,-3.3153250890589736,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,552328.9916853085,5961.564307607692,570116.0866840157,-3.1199075792024744,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,552438.5060018674,5961.564307607692,570116.0866840157,-3.1006984533565762,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,544698.3726724759,5961.564307607692,570116.0866840157,-4.458340082872891,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,547898.1960095883,13515.23565573696,570116.0866840157,-3.8970818739134327,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,548588.3863599129,15362.38276265339,570116.0866840157,-3.7760205030022975,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,553573.8997552224,15362.38276265339,570116.0866840157,-2.9015471261314763,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,526948.806949627,15420.16276265339,570116.0866840157,-7.571664919238453,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,500160.7311277123,15575.12276265339,570116.0866840157,-12.27037040178729,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,496289.7346819573,13493.058103435558,570116.0866840157,-12.94935430281523,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,489903.7240071698,10295.205756704381,570116.0866840157,-14.069478927245793,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,527176.8510087032,10333.965756704381,570116.0866840157,-7.531665335925053,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,510650.8198948422,12997.508166364722,570116.0866840157,-10.430378685688947,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,517261.4731007138,12997.508166364722,570116.0866840157,-9.270851115730105,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,525740.1541386166,12997.508166364722,570116.0866840157,-7.783666095707664,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,524034.7576447049,12997.508166364722,570116.0866840157,-8.082797541696307,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,517970.061725668,12997.508166364722,570116.0866840157,-9.146562634576105,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,523278.50455116085,8997.922411191994,570116.0866840157,-8.215446507618784,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,513535.3236121283,5372.551181708386,570116.0866840157,-9.924428444210342,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,528587.6911650763,5539.501181708386,570116.0866840157,-7.2841999180346395,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,534704.2132254706,5539.501181708386,570116.0866840157,-6.211344371023153,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,543685.3989134894,5539.501181708386,570116.0866840157,-4.636018591276015,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,542689.1293517218,5539.501181708386,570116.0866840157,-4.810767135482552,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,544673.3793059455,5539.501181708386,570116.0866840157,-4.4627239911880885,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,544064.5546575079,5689.441181708386,570116.0866840157,-4.569513584160045,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,547294.2352559271,6453.384181708387,570116.0866840157,-4.003018325763808,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,548702.9185766325,12.295297061013116,570116.0866840157,-3.7559312230477926,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,561516.1575521574,12.295297061013116,570116.0866840157,-1.5084522841441461,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,560971.5897420988,12.295297061013116,570116.0866840157,-1.6039710430035936,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,557187.590852481,545.3789574919234,570116.0866840157,-2.267695322672114,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,559861.1407487212,545.3789574919234,570116.0866840157,-1.7987469876425854,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,562090.0471084395,1964.041760233933,570116.0866840157,-1.4077904067324787,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,560279.9163886824,1985.441760233933,570116.0866840157,-1.7252925369188765,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,575182.3830168715,2943.776087092454,575182.3830168715,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,577002.2159420386,3500.819915427266,577002.2159420386,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,576373.9432484045,3500.819915427266,577002.2159420386,-0.1088856639152258,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,583089.4043964759,3971.369915427266,583089.4043964759,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,589371.9450230018,3971.369915427266,589371.9450230018,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,590269.5223621741,3971.369915427266,590269.5223621741,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,588283.9319428626,4011.849915427266,590269.5223621741,-0.3363870815090486,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,576599.9836593238,4286.739915427266,590269.5223621741,-2.315813062505212,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,574775.1267066565,4286.739915427266,590269.5223621741,-2.6249696229463493,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,571138.7288039433,10716.86793072087,590269.5223621741,-3.2410268247752616,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,581056.7255175816,10716.86793072087,590269.5223621741,-1.5607779998066396,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,575143.1897044025,10752.77793072087,590269.5223621741,-2.5626145488993335,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,576887.8450741611,10752.77793072087,590269.5223621741,-2.2670452701778476,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,572574.3715366855,8047.3280643954895,590269.5223621741,-2.99780865437117,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,574375.778818481,9256.96016632803,590269.5223621741,-2.6926247996150288,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,576576.5244640041,9256.96016632803,590269.5223621741,-2.319787381766314,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,574890.7837653041,9307.08016632803,590269.5223621741,-2.6053756825062724,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,569589.5994017483,9463.38016632803,590269.5223621741,-3.5034712410133895,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
