Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-05-19,529355.0517192138,16572.93739273681,529355.0517192138,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,527081.4003512635,16608.13739273681,529355.0517192138,-0.4295134920439758,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,516714.22496715677,9299.081349526783,529355.0517192138,-2.3879675297331704,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,515635.6669036497,9299.081349526783,529355.0517192138,-2.5917169905164794,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,511504.46355327737,9368.761349526783,529355.0517192138,-3.372139003483987,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,521105.3445118345,9368.761349526783,529355.0517192138,-1.5584449757466867,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,515832.793537332,9400.871349526784,529355.0517192138,-2.554477970497293,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,516626.38937145367,9483.231349526784,529355.0517192138,-2.4045604753219263,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,512895.5157176107,10257.720894917864,529355.0517192138,-3.109356555330234,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,513129.79941183986,10391.115713185689,529355.0517192138,-3.0650982274899152,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,515928.7427254385,10391.115713185689,529355.0517192138,-2.5363522932614013,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,513801.99803992215,10436.755713185688,529355.0517192138,-2.9381137723687,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,513031.1942859549,10582.635713185688,529355.0517192138,-3.0837256356094356,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,518642.5029144186,10621.035713185687,529355.0517192138,-2.0236982286281346,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,519015.2423763174,10621.035713185687,529355.0517192138,-1.953284342770567,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,520935.3388374227,10695.960713185686,529355.0517192138,-1.5905605990621963,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,518502.8077590841,10695.960713185686,529355.0517192138,-2.050087918285537,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,520012.3430526632,10695.960713185686,529355.0517192138,-1.7649229257769128,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,516075.65836981713,10695.960713185686,529355.0517192138,-2.508598587331612,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,518929.7336274618,10908.695713185687,529355.0517192138,-1.9694377257557405,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,516605.5702719778,11416.305713185688,529355.0517192138,-2.4084933932015717,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,518351.8052344412,11416.305713185688,529355.0517192138,-2.078613673192853,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,518877.070196546,2787.1564563878965,529355.0517192138,-1.979386328445909,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,523402.85761226027,8426.328263886837,529355.0517192138,-1.124423784683326,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,528381.9714676222,8537.328263886837,529355.0517192138,-0.18382373955463382,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,524892.5094257673,8537.328263886837,529355.0517192138,-0.8430149630107908,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,528154.2519241652,8537.328263886837,529355.0517192138,-0.2268420394116899,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,529769.0037628493,8537.328263886837,529769.0037628493,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,533432.2908969434,9040.248263886837,533432.2908969434,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,538311.6890292676,9040.248263886837,538311.6890292676,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,540908.8750262769,9040.248263886837,540908.8750262769,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,543849.5058284315,9040.248263886837,543849.5058284315,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,539479.5605159315,9040.248263886837,543849.5058284315,-0.8035210597173159,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,539186.8832559657,9740.719838149464,543849.5058284315,-0.8573369144398435,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,538921.559648025,9777.199838149463,543849.5058284315,-0.9061231328876374,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,544538.5082350153,5106.421061553399,544538.5082350153,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,540821.4105344691,6487.700611678516,544538.5082350153,-0.682614295285433,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,540777.7241407313,6487.700611678516,544538.5082350153,-0.6906369407140178,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,532744.4970051569,8668.149245910092,544538.5082350153,-2.1658727622561935,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,536396.4112316889,8668.149245910092,544538.5082350153,-1.4952288736598152,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,541071.4569508357,8668.149245910092,544538.5082350153,-0.6366953359124627,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,539721.6975825113,6924.383857993529,544538.5082350153,-0.8845674970015316,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,539456.1502006449,5521.099705497192,544538.5082350153,-0.933333080674803,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,544666.7200325922,6037.233296294624,544666.7200325922,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,548463.7904404596,6037.233296294624,548463.7904404596,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,547015.2061127619,6037.233296294624,548463.7904404596,-0.26411667514721904,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,549064.6463298411,5975.52989765114,549064.6463298411,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,544390.4285744395,9725.510769721459,549064.6463298411,-0.8513055405489856,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,546453.103474235,5225.769951438382,549064.6463298411,-0.47563485885726564,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,545646.9371670146,5391.009951438382,549064.6463298411,-0.6224602486559316,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,546305.8245504984,4221.331001151521,549064.6463298411,-0.502458462365718,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,540828.7834147104,4221.331001151521,549064.6463298411,-1.499980552414426,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,546454.7014921793,4221.331001151521,549064.6463298411,-0.47534381517871926,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,547151.4153269419,4221.331001151521,549064.6463298411,-0.34845277613264614,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,544632.6558925357,2484.1556579317657,549064.6463298411,-0.8071891838111522,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,542164.7708768925,652.6740255436562,549064.6463298411,-1.2566599396027445,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,543445.6416332707,670.9140255436562,549064.6463298411,-1.023377617577459,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,542111.3365414127,670.9140255436562,549064.6463298411,-1.266391823787405,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,549036.12916684,670.9140255436562,549064.6463298411,-0.00519377147877309,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,552484.9915134892,670.9140255436562,552484.9915134892,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,551814.0410132632,0.22861244532759883,552484.9915134892,-0.1214423035072798,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,548458.7778490481,240.7986124453276,552484.9915134892,-0.7287462512622356,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,547692.4871568332,283.9186124453276,552484.9915134892,-0.8674451668863048,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,550337.8042764316,283.9186124453276,552484.9915134892,-0.38864173145691794,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,552364.0203204226,1681.2299037050943,552484.9915134892,-0.021895833357421512,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,550944.3139331698,1886.2599037050943,552484.9915134892,-0.27886324587728106,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,559266.3964050174,1886.2599037050943,559266.3964050174,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,554522.8295886874,1886.2599037050943,559266.3964050174,-0.8481766197328766,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,555791.4451396823,1886.2599037050943,559266.3964050174,-0.6213409723294983,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,557995.0532079196,1920.2699037050943,559266.3964050174,-0.22732336597907077,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,556383.8054624057,1920.2699037050943,559266.3964050174,-0.5154235908220284,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,557138.7845597643,2743.5586781878287,559266.3964050174,-0.3804290511515429,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,552016.951973537,186.99072323177825,559266.3964050174,-1.2962417334708487,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,548940.5598201404,239.35072323177826,559266.3964050174,-1.8463180786923328,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,553699.5462740741,308.0207232317783,559266.3964050174,-0.9953843404014839,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,551415.0097607836,481.0607232317783,559266.3964050174,-1.4038724111984369,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,551148.5226754412,481.0607232317783,559266.3964050174,-1.4515218117444717,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,551199.4926436266,556.7957232317783,559266.3964050174,-1.4424080926808802,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,552437.5255930743,556.7957232317783,559266.3964050174,-1.2210407876888874,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,559012.4740202746,556.7957232317783,559266.3964050174,-0.04540276089802786,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,556248.3017561755,556.7957232317783,559266.3964050174,-0.5396524211435327,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,556977.3488190112,797.0057232317783,559266.3964050174,-0.4092946761543703,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,555887.6975433765,1049.5057232317783,559266.3964050174,-0.6041304972655759,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,557925.3711410937,1298.2807232317784,559266.3964050174,-0.2397829142862573,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,562041.5228020129,1298.2807232317784,562041.5228020129,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,560372.4520635027,126.16040319393869,562041.5228020129,-0.29696573487828504,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,560804.9024045768,5491.545064717768,562041.5228020129,-0.22002296045157133,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,560543.8236062827,5491.545064717768,562041.5228020129,-0.26647483058964694,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,559012.6092088523,5491.545064717768,562041.5228020129,-0.5389127796217252,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,556209.2079599204,5491.545064717768,562041.5228020129,-1.0377017721067916,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,564586.8593023124,5491.545064717768,564586.8593023124,0.0,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,565782.0683572593,5491.545064717768,565782.0683572593,0.0,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,566723.896497518,6844.622504979611,566723.896497518,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
