Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-03-15,PLD,DIVIDEND,0.96,167,160.32,13818.158739875467,,160.32,160.32,Dividend Payment
2024-03-20,MS,SELL,86.06092902755738,236,20310.37925050354,34128.53799037901,-327.8096869964571,200.6,-127.20968699645712,50 days post-div
2024-03-20,CFG,SELL,32.258776330947875,690,22258.555668354034,56387.09365873304,1956.4086493206037,289.8,2246.208649320604,50 days post-div
2024-03-20,LNT,SELL,45.62795814704895,432,19711.277919525146,76098.37157825819,-828.1311229248034,207.35999999999999,-620.7711229248034,50 days post-div
2024-03-20,DRI,BUY,163.75557344055176,131,21451.98012071228,54646.391457545906,,0.0,,Div in 20 days
2024-03-20,MA,BUY,482.7381356506347,44,21240.47796862793,33405.91348891798,,0.0,,Div in 19 days
2024-03-20,ARE,BUY,113.25832968521118,190,21519.082640190125,11886.830848727852,,0.0,,Div in 7 days
2024-03-27,ARE,DIVIDEND,1.27,190,241.3,12128.130848727851,,241.3,241.3,Dividend Payment
2024-03-28,ADM,SELL,58.42776079368592,308,17995.750324455264,30123.881173183116,-2389.192088462828,154.0,-2235.192088462828,50 days post-div
2024-03-28,MS,BUY,88.7970008239746,244,21666.468201049804,8457.412972133312,,0.0,,Div in 32 days
2024-04-03,XOM,SELL,111.51535090637208,203,22637.616233993533,31095.029206126845,3880.2663931007405,192.85,4073.1163931007404,50 days post-div
2024-04-03,LNT,BUY,46.28196425628662,462,21382.26748640442,9712.761719722424,,0.0,,Div in 26 days
2024-04-04,MSFT,SELL,411.3572982940674,54,22213.29410787964,31926.055827602064,1784.7980381469738,40.5,1825.2980381469738,50 days post-div
2024-04-04,CNP,SELL,26.70186951351166,731,19519.066614377025,51445.12244197909,157.3936905603444,146.20000000000002,303.5936905603444,50 days post-div
2024-04-04,CFG,BUY,31.60518640422821,669,21143.86970442867,30301.252737550418,,0.0,,Div in 26 days
2024-04-04,HWM,BUY,65.20759818649292,324,21127.261812423705,9173.990925126713,,0.0,,Div in 35 days
2024-04-08,MA,DIVIDEND,0.66,44,29.040000000000003,9203.030925126714,,29.040000000000003,29.040000000000003,Dividend Payment
2024-04-09,DRI,DIVIDEND,1.31,131,171.61,9374.640925126714,,171.61,171.61,Dividend Payment
2024-04-11,MAR,SELL,253.45307456970215,85,21543.511338424683,30918.152263551397,1358.7681724929814,44.2,1402.9681724929815,50 days post-div
2024-04-11,XOM,BUY,113.95677596282958,184,20968.04677716064,9950.105486390756,,0.0,,Div in 33 days
2024-04-12,STE,SELL,200.38427007293703,95,19036.505656929017,28986.611143319773,-987.720965766905,49.4,-938.320965766905,50 days post-div
2024-04-12,HII,SELL,264.02139616394044,81,21385.733089279176,50372.344232598945,1275.512487052919,105.3,1380.8124870529189,50 days post-div
2024-04-12,MSFT,BUY,415.7300084381103,49,20370.770413467406,30001.57381913154,,0.0,,Div in 33 days
2024-04-12,CNP,BUY,26.11981722164154,794,20739.13487398338,9262.438945148158,,0.0,,Div in 33 days
2024-04-17,EA,SELL,125.04211532974244,146,18256.148838142395,27518.587783290553,-1852.0067825241078,27.740000000000002,-1824.2667825241078,50 days post-div
2024-04-17,ADM,BUY,56.26074418258667,362,20366.389394096375,7152.198389194178,,0.0,,Div in 28 days
2024-04-22,ALL,SELL,168.54843508911134,137,23091.135607208253,30243.33399640243,2645.2928099746728,126.04,2771.3328099746727,50 days post-div
2024-04-22,JKHY,BUY,160.5943867034912,129,20716.675884750366,9526.658111652065,,0.0,,Div in 32 days
2024-04-24,ODFL,SELL,192.5205433807373,99,19059.533794692994,28586.19190634506,-1184.8050263671855,25.740000000000002,-1159.0650263671855,50 days post-div
2024-04-24,EA,BUY,126.98065678024291,164,20824.82771195984,7761.36419438522,,0.0,,Div in 35 days
2024-04-25,BLK,SELL,725.2132617797852,27,19580.7580680542,27342.12226243942,-554.8416877441398,137.7,-417.1416877441398,50 days post-div
2024-04-25,MAR,BUY,237.40782916259764,87,20654.481137145995,6687.641125293427,,0.0,,Div in 28 days
2024-04-26,BKNG,SELL,3463.6208388671876,5,17318.104194335938,24005.745319629365,-171.0327325439448,43.75,-127.2827325439448,50 days post-div
2024-04-26,HII,BUY,265.48368869018555,77,20442.244029144287,3563.5012904850773,,0.0,,Div in 35 days
2024-04-29,MS,DIVIDEND,0.85,244,207.4,3770.9012904850774,,207.4,207.4,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,462,221.76,3992.661290485077,,221.76,221.76,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,669,280.97999999999996,4273.641290485077,,280.97999999999996,280.97999999999996,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,88,88.88,4362.521290485077,,88.88,88.88,Dividend Payment
2024-05-03,IRM,SELL,71.22641579055787,296,21083.01907400513,25445.540364490207,230.76282919311836,192.4,423.16282919311834,50 days post-div
2024-05-03,ROST,SELL,128.12032551574708,141,18064.96589772034,43510.50626221055,-2676.300202629088,51.888,-2624.412202629088,50 days post-div
2024-05-03,BKNG,BUY,3522.523076660156,5,17612.61538330078,25897.890878909766,,0.0,,Div in 35 days
2024-05-03,ODFL,BUY,182.8334822616577,113,20660.183495567322,5237.707383342444,,0.0,,Div in 33 days
2024-05-06,HBAN,SELL,12.965590377807619,1746,22637.920799652104,27875.628182994547,1935.3160147762337,270.63,2205.946014776234,50 days post-div
2024-05-06,PLD,SELL,98.55691332244874,167,16459.00452484894,44334.632707843484,-4242.329067344663,160.32,-4082.0090673446625,50 days post-div
2024-05-06,BLK,BUY,742.2177251586913,28,20782.09630444336,23552.536403400125,,0.0,,Div in 32 days
2024-05-06,ALL,BUY,163.59046712493895,127,20775.98932486725,2776.547078532876,,0.0,,Div in 25 days
2024-05-09,HWM,DIVIDEND,0.05,324,16.2,2792.747078532876,,16.2,16.2,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,184,174.79999999999998,2967.547078532876,,174.79999999999998,174.79999999999998,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,49,36.75,3004.297078532876,,36.75,36.75,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,794,158.8,3163.0970785328764,,158.8,158.8,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,362,181.0,3344.0970785328764,,181.0,181.0,Dividend Payment
2024-05-16,ARE,SELL,112.41133366012573,190,21358.15339542389,24702.250473956767,-160.92924476623466,241.3,80.37075523376535,50 days post-div
2024-05-16,HBAN,BUY,13.211654901981353,1617,21363.245976503847,3339.004497452919,,0.0,,Div in 32 days
2024-05-23,MAR,DIVIDEND,0.63,87,54.81,3393.814497452919,,54.81,54.81,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,129,70.95,3464.764497452919,,70.95,70.95,Dividend Payment
2024-05-28,MA,SELL,440.4139297027588,44,19378.212906921388,22842.977404374305,-1862.2650617065394,29.040000000000003,-1833.2250617065395,50 days post-div
2024-05-28,IRM,BUY,75.2544587059021,278,20920.739520240782,1922.237884133523,,0.0,,Div in 20 days
2024-05-29,EA,DIVIDEND,0.19,164,31.16,1953.3978841335231,,31.16,31.16,Dividend Payment
2024-05-29,DRI,SELL,137.93606338500976,131,18069.624303436278,20023.0221875698,-3382.3558172760017,171.61,-3210.7458172760016,50 days post-div
2024-05-29,PLD,BUY,98.96655754852294,202,19991.244624801635,31.777562768165808,,0.0,,Div in 19 days
2024-05-31,HII,DIVIDEND,1.3,77,100.10000000000001,131.87756276816583,,100.10000000000001,100.10000000000001,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,127,116.84,248.71756276816583,,116.84,116.84,Dividend Payment
2024-06-05,ODFL,DIVIDEND,0.26,113,29.380000000000003,278.09756276816586,,29.380000000000003,29.380000000000003,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,5,43.75,321.84756276816586,,43.75,43.75,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,28,142.79999999999998,464.6475627681658,,142.79999999999998,142.79999999999998,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,1617,250.635,715.2825627681658,,250.635,250.635,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,278,180.70000000000002,895.9825627681658,,180.70000000000002,180.70000000000002,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,202,193.92,1089.9025627681658,,193.92,193.92,Dividend Payment
2024-06-18,MS,SELL,92.77027256774903,244,22635.946506530763,23725.84906929893,969.4783054809616,207.4,1176.8783054809617,50 days post-div
2024-06-18,LNT,SELL,46.848115737915045,462,21643.82947091675,45369.67854021568,261.56198451233183,221.76,483.3219845123318,50 days post-div
2024-06-18,DRI,BUY,143.73021542358399,147,21128.341667266846,24241.336872948836,,0.0,,Div in 22 days
2024-06-18,DIS,BUY,99.53766662979126,213,21201.52299214554,3039.8138808032963,,0.0,,Div in 20 days
2024-06-20,CFG,SELL,32.500857988357545,669,21743.073994211198,24782.887875014494,599.2042897825253,280.97999999999996,880.1842897825252,50 days post-div
2024-06-20,MA,BUY,448.21407682800293,47,21066.06161091614,3716.8262640983558,,0.0,,Div in 19 days
2024-06-21,STZ,SELL,253.04350467681886,88,22267.828411560058,25984.654675658414,1923.1540779418974,167.2,2090.3540779418972,50 days post-div
2024-06-21,ARE,BUY,105.72121492767333,202,21355.685415390013,4628.969260268401,,0.0,,Div in 7 days
2024-06-28,ARE,DIVIDEND,1.3,202,262.6,4891.569260268401,,262.6,262.6,Dividend Payment
2024-06-28,HWM,SELL,77.2182837753296,324,25018.723943206787,29910.293203475187,3891.462130783084,16.2,3907.6621307830837,50 days post-div
2024-06-28,MS,BUY,92.5014125289917,231,21367.826294197082,8542.466909278104,,0.0,,Div in 33 days
2024-07-03,XOM,SELL,108.14290772247315,184,19898.29502093506,28440.761930213164,-1069.7517562255825,174.79999999999998,-894.9517562255826,50 days post-div
2024-07-03,LNT,BUY,48.01964143753052,446,21416.76008113861,7024.001849074553,,0.0,,Div in 28 days
2024-07-05,MSFT,SELL,461.0919705200196,49,22593.50655548096,29617.508404555512,2222.736142013554,36.75,2259.486142013554,50 days post-div
2024-07-05,ADM,SELL,57.54548883247376,362,20831.4669573555,50448.97536191101,465.0775632591259,181.0,646.0775632591259,50 days post-div
2024-07-05,CNP,SELL,29.16951286697388,794,23160.59321637726,73609.56857828828,2421.4583423938766,158.8,2580.258342393877,50 days post-div
2024-07-05,CFG,BUY,33.05871928024292,648,21422.050093597412,52187.51848469087,,0.0,,Div in 26 days
2024-07-05,HWM,BUY,78.46050581359863,273,21419.718087112426,30767.80039757844,,0.0,,Div in 35 days
2024-07-05,MET,BUY,66.09522592163086,324,21414.853198608398,9352.947198970043,,0.0,,Div in 32 days
2024-07-08,DIS,DIVIDEND,0.45,213,95.85000000000001,9448.797198970044,,95.85000000000001,95.85000000000001,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,47,31.020000000000003,9479.817198970044,,31.020000000000003,31.020000000000003,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,147,205.79999999999998,9685.617198970043,,205.79999999999998,205.79999999999998,Dividend Payment
2024-07-15,JKHY,SELL,163.43022216033935,129,21082.498658683777,30768.115857653822,365.82277393341064,70.95,436.77277393341063,50 days post-div
2024-07-15,XOM,BUY,108.67558749389647,205,22278.495436248777,8489.620421405045,,0.0,,Div in 31 days
2024-07-18,EA,SELL,145.25825189971926,164,23822.353311553958,32311.973732959003,2997.5255995941206,31.16,3028.6855995941205,50 days post-div
2024-07-18,MSFT,BUY,434.71260900878906,52,22605.055668457033,9706.91806450197,,0.0,,Div in 28 days
2024-07-22,ALL,SELL,168.93319134521485,127,21454.515300842286,31161.433365344255,678.525975975039,116.84,795.3659759750391,50 days post-div
2024-07-22,HII,SELL,256.1638766937256,77,19724.618505416875,50886.05187076113,-717.6255237274138,100.10000000000001,-617.5255237274138,50 days post-div
2024-07-22,CNP,BUY,27.733496735572814,818,22686.000329698563,28200.05154106257,,0.0,,Div in 24 days
2024-07-22,STZ,BUY,233.7923290786743,97,22677.855920631406,5522.195620431165,,0.0,,Div in 23 days
2024-07-25,ODFL,SELL,203.32911649322511,113,22976.190163734438,28498.385784165603,2316.006668167117,29.380000000000003,2345.386668167117,50 days post-div
2024-07-25,EA,BUY,140.7195403060913,159,22374.406908668516,6123.978875497087,,0.0,,Div in 34 days
2024-07-29,BLK,SELL,830.6810703430176,28,23259.069969604494,29383.04884510158,2476.9736651611356,142.79999999999998,2619.773665161136,50 days post-div
2024-07-29,BKNG,SELL,3702.354195678711,5,18511.770978393557,47894.81982349514,899.155595092775,43.75,942.905595092775,50 days post-div
2024-07-29,HII,BUY,267.240425994873,85,22715.436209564206,25179.383613930935,,0.0,,Div in 32 days
2024-07-29,ALL,BUY,163.685668510437,138,22588.622254440306,2590.761359490629,,0.0,,Div in 32 days
2024-07-31,MS,DIVIDEND,0.925,231,213.675,2804.436359490629,,213.675,213.675,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,446,214.07999999999998,3018.516359490629,,214.07999999999998,214.07999999999998,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,648,272.15999999999997,3290.676359490629,,272.15999999999997,272.15999999999997,Dividend Payment
2024-08-06,MET,DIVIDEND,0.545,324,176.58,3467.2563594906287,,176.58,176.58,Dividend Payment
2024-08-06,IRM,SELL,101.41341740036012,278,28192.930037300113,31660.18639679074,7272.19051705933,180.70000000000002,7452.89051705933,50 days post-div
2024-08-06,HBAN,SELL,12.649054465293885,1617,20453.52107038021,52113.707467170956,-909.7249061236361,250.635,-659.0899061236361,50 days post-div
2024-08-06,PLD,SELL,114.96313481903077,202,23222.553233444214,75336.26070061517,3231.308608642581,193.92,3425.228608642581,50 days post-div
2024-08-06,BKNG,BUY,3372.4263372802734,6,20234.55802368164,55101.70267693353,,0.0,,Div in 31 days
2024-08-06,ODFL,BUY,195.7751457824707,112,21926.81632763672,33174.88634929681,,0.0,,Div in 29 days
2024-08-06,BLK,BUY,811.0751957702636,27,21899.03028579712,11275.85606349969,,0.0,,Div in 34 days
2024-08-09,HWM,DIVIDEND,0.08,273,21.84,11297.69606349969,,21.84,21.84,Dividend Payment
2024-08-14,STZ,DIVIDEND,1.01,97,97.97,11395.66606349969,,97.97,97.97,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,205,194.75,11590.41606349969,,194.75,194.75,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,52,39.0,11629.41606349969,,39.0,39.0,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,818,163.60000000000002,11793.01606349969,,163.60000000000002,163.60000000000002,Dividend Payment
2024-08-16,MAR,DIVIDEND,0.63,87,54.81,11847.82606349969,,54.81,54.81,Dividend Payment
2024-08-19,ARE,SELL,105.94716776275635,202,21401.327888076783,33249.153951576474,45.64247268677022,262.6,308.24247268677027,50 days post-div
2024-08-19,HBAN,BUY,13.247114021301268,1738,23023.484169021605,10225.669782554869,,0.0,,Div in 29 days
2024-08-27,DIS,SELL,89.46434731674195,213,19055.905978466035,29281.575761020904,-2145.617013679503,95.85000000000001,-2049.767013679503,50 days post-div
2024-08-27,IRM,BUY,109.51591986465453,212,23217.37501130676,6064.200749714142,,0.0,,Div in 20 days
2024-08-28,EA,DIVIDEND,0.19,159,30.21,6094.410749714142,,30.21,30.21,Dividend Payment
2024-08-28,MA,SELL,467.5452852172852,47,21974.628405212403,28069.039154926544,908.5667942962666,31.020000000000003,939.5867942962666,50 days post-div
2024-08-28,PLD,BUY,120.63953614425658,193,23283.43047584152,4785.608679085024,,0.0,,Div in 19 days
2024-08-29,DRI,SELL,149.60557971191406,147,21992.020217651367,26777.62889673639,863.6785503845211,205.79999999999998,1069.4785503845212,50 days post-div
2024-08-29,ROST,BUY,149.17260200500488,156,23270.92591278076,3506.7029839556308,,0.0,,Div in 12 days
2024-08-30,HII,DIVIDEND,1.3,85,110.5,3617.2029839556308,,110.5,110.5,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,138,126.96000000000001,3744.162983955631,,126.96000000000001,126.96000000000001,Dividend Payment
2024-09-04,ODFL,DIVIDEND,0.26,112,29.12,3773.2829839556307,,29.12,29.12,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,3825.7829839556307,,52.5,52.5,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,27,137.7,3963.4829839556305,,137.7,137.7,Dividend Payment
2024-09-10,ROST,DIVIDEND,0.368,156,57.408,4020.8909839556304,,57.408,57.408,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,212,151.57999999999998,4172.470983955631,,151.57999999999998,151.57999999999998,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,193,185.28,4357.7509839556305,,185.28,185.28,Dividend Payment
2024-09-17,HBAN,DIVIDEND,0.155,1738,269.39,4627.140983955631,,269.39,269.39,Dividend Payment
2024-09-19,MS,SELL,96.63631190872194,231,22322.988050914766,26950.1290348704,955.1617567176861,213.675,1168.836756717686,50 days post-div
2024-09-19,CFG,SELL,39.946077608108524,648,25885.058290054323,52835.18732492472,4463.008196456913,272.15999999999997,4735.1681964569125,50 days post-div
2024-09-19,LNT,SELL,56.898812973022466,446,25376.87058596802,78212.05791089273,3960.1105048294094,214.07999999999998,4174.190504829409,50 days post-div
2024-09-19,DRI,BUY,164.5827079925537,145,23864.492658920288,54347.565251972446,,0.0,,Div in 21 days
2024-09-19,MA,BUY,489.05290644836424,48,23474.539509521484,30873.025742450962,,0.0,,Div in 20 days
2024-09-19,ARE,BUY,112.10705853652954,213,23878.803468280792,6994.22227417017,,0.0,,Div in 11 days
2024-09-25,MET,SELL,77.32797011566163,324,25054.262317474368,32048.484591644537,3639.4091188659704,176.58,3815.9891188659703,50 days post-div
2024-09-25,CFG,BUY,38.119838510513304,625,23824.899069070816,8223.585522573721,,0.0,,Div in 35 days
2024-09-30,ARE,DIVIDEND,1.3,213,276.90000000000003,8500.485522573721,,276.90000000000003,276.90000000000003,Dividend Payment
2024-09-30,HWM,SELL,99.8051368598938,273,27246.80236275101,35747.28788532473,5827.084275638584,21.84,5848.924275638584,50 days post-div
2024-09-30,MS,BUY,100.10371489334106,239,23924.787859508513,11822.500025816218,,0.0,,Div in 31 days
2024-10-04,MSFT,SELL,411.04391746521,52,21374.28370819092,33196.78373400714,-1230.7719602661125,39.0,-1191.7719602661125,50 days post-div
2024-10-04,CNP,SELL,29.426594039916992,818,24070.953924652098,57267.73765865924,1384.9535949535377,163.60000000000002,1548.5535949535379,50 days post-div
2024-10-04,XOM,SELL,118.57931441116334,205,24308.759454288484,81576.49711294772,2030.2640180397075,194.75,2225.0140180397075,50 days post-div
2024-10-04,LNT,BUY,57.37515838050842,416,23868.0658862915,57708.43122665622,,0.0,,Div in 27 days
2024-10-04,HWM,BUY,101.67885815048217,235,23894.53166536331,33813.899561292914,,0.0,,Div in 35 days
2024-10-04,MET,BUY,80.56904246520996,296,23848.43656970215,9965.462991590764,,0.0,,Div in 32 days
2024-10-07,MAR,SELL,251.51303555297852,87,21881.634093109133,31847.097084699897,1227.1529559631372,109.62,1336.772955963137,50 days post-div
2024-10-07,DELL,BUY,116.09869263839721,203,23568.034605594632,8279.062479105265,,0.0,,Div in 15 days
2024-10-09,MA,DIVIDEND,0.66,48,31.68,8310.742479105265,,31.68,31.68,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,145,203.0,8513.742479105265,,203.0,203.0,Dividend Payment
2024-10-17,EA,SELL,143.14050637054444,159,22759.340512916566,31273.08299202183,384.93360424805144,30.21,415.1436042480514,50 days post-div
2024-10-17,XOM,BUY,114.43801163864136,216,24718.610513946533,6554.472478075299,,0.0,,Div in 28 days
2024-10-21,ALL,SELL,187.0561596298218,138,25813.75002891541,32368.222506990707,3225.1277744750996,126.96000000000001,3352.0877744750996,50 days post-div
2024-10-21,HII,SELL,252.61795156860353,85,21472.5258833313,53840.748390322005,-1242.9103262329068,110.5,-1132.4103262329068,50 days post-div
2024-10-21,MSFT,BUY,414.14510993957515,59,24434.561486434934,29406.186903887072,,0.0,,Div in 31 days
2024-10-21,CNP,BUY,29.041027310371398,844,24510.62704995346,4895.559853933613,,0.0,,Div in 31 days
2024-10-22,DELL,DIVIDEND,0.445,203,90.33500000000001,4985.894853933613,,90.33500000000001,90.33500000000001,Dividend Payment
2024-10-24,ODFL,SELL,189.85264276885988,112,21263.495990112307,26249.39084404592,-663.320337524412,29.12,-634.200337524412,50 days post-div
2024-10-24,EA,BUY,144.10844094085692,169,24354.32651900482,1895.0643250411013,,0.0,,Div in 34 days
