Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-09-16,ITW,BUY,246.0126190185547,109,26815.37547302246,58636.98445161783,,0.0,,Div in 14 days
2024-09-16,GL,BUY,104.86872100830078,255,26741.5238571167,31895.460594501128,,0.0,,Div in 18 days
2024-09-16,DGX,BUY,152.00794982910156,176,26753.399169921875,5142.061424579253,,0.0,,Div in 18 days
2024-09-17,HBAN,DIVIDEND,0.155,1973,305.815,5447.876424579253,,305.815,305.815,Dividend Payment
2024-09-20,ADM,SELL,58.0662727355957,429,24910.431003570557,30358.30742814981,-1543.9738540649414,214.5,-1329.4738540649414,30 days post-div
2024-09-20,CFG,BUY,39.435829162597656,681,26855.799659729004,3502.5077684208045,,0.0,,Div in 40 days
2024-09-27,NUE,DIVIDEND,0.54,190,102.60000000000001,3605.1077684208044,,102.60000000000001,102.60000000000001,Dividend Payment
2024-09-27,EA,SELL,143.6590118408203,177,25427.645095825195,29032.752864246,-529.4281311035156,33.63,-495.79813110351563,30 days post-div
2024-09-27,MS,BUY,99.92890167236328,270,26980.803451538086,2051.9494127079124,,0.0,,Div in 34 days
2024-09-30,ARE,DIVIDEND,1.3,243,315.90000000000003,2367.8494127079125,,315.90000000000003,315.90000000000003,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,371,174.36999999999998,2542.2194127079124,,174.36999999999998,174.36999999999998,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,109,163.5,2705.7194127079124,,163.5,163.5,Dividend Payment
2024-09-30,HII,SELL,255.78224182128906,97,24810.87745666504,27516.596869372952,-1098.4891815185547,126.10000000000001,-972.3891815185547,30 days post-div
2024-09-30,LNT,BUY,57.8228645324707,469,27118.92346572876,397.67340364419215,,0.0,,Div in 31 days
2024-10-04,NTAP,DIVIDEND,0.52,233,121.16000000000001,518.8334036441921,,121.16000000000001,121.16000000000001,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,255,61.199999999999996,580.0334036441922,,61.199999999999996,61.199999999999996,Dividend Payment
2024-10-04,DGX,DIVIDEND,0.75,176,132.0,712.0334036441922,,132.0,132.0,Dividend Payment
2024-10-04,ODFL,SELL,189.9971160888672,130,24699.625091552734,25411.658495196927,-1206.4097595214844,33.800000000000004,-1172.6097595214844,30 days post-div
2024-10-04,STZ,BUY,238.00100708007812,106,25228.10675048828,183.55174470864586,,0.0,,Div in 32 days
2024-10-07,BKNG,SELL,4122.8115234375,7,28859.6806640625,29043.232408771146,2930.236572265625,61.25,2991.486572265625,30 days post-div
2024-10-07,STE,SELL,223.1676788330078,112,24994.780029296875,54038.01243806802,-1604.430419921875,63.839999999999996,-1540.590419921875,30 days post-div
2024-10-07,XOM,BUY,119.1518325805664,222,26451.706832885742,27586.30560518228,,0.0,,Div in 38 days
2024-10-07,COF,BUY,149.03024291992188,178,26527.383239746094,1058.922365436185,,0.0,,Div in 38 days
2024-10-09,MA,DIVIDEND,0.66,55,36.300000000000004,1095.2223654361849,,36.300000000000004,36.300000000000004,Dividend Payment
2024-10-09,BLK,SELL,926.9422607421875,30,27808.267822265625,28903.49018770181,3783.1512451171875,153.0,3936.1512451171875,30 days post-div
2024-10-09,LLY,BUY,909.9024047851562,29,26387.16973876953,2516.320448932278,,0.0,,Div in 37 days
2024-10-10,DRI,DIVIDEND,1.4,174,243.6,2759.920448932278,,243.6,243.6,Dividend Payment
2024-10-10,ROST,SELL,138.85862731933594,180,24994.55291748047,27754.473366412745,-1632.7084350585938,66.24,-1566.4684350585937,30 days post-div
2024-10-10,STE,BUY,223.30592346191406,119,26573.404891967773,1181.0684744449718,,0.0,,Div in 40 days
2024-10-16,IRM,SELL,118.3622817993164,245,28998.75904083252,30179.82751527749,4347.877082824707,175.17499999999998,4523.052082824707,30 days post-div
2024-10-16,PLD,SELL,121.54344177246094,217,26374.926864624023,56554.75437990151,1240.1873168945312,208.32,1448.5073168945312,30 days post-div
2024-10-16,MSFT,BUY,411.3088684082031,66,27146.385314941406,29408.369064960105,,0.0,,Div in 36 days
2024-10-16,CNP,BUY,29.045806884765625,947,27506.379119873047,1901.989945087058,,0.0,,Div in 36 days
2024-10-17,HBAN,SELL,14.717534065246582,1973,29037.694710731506,30939.684655818564,3919.667016029358,305.815,4225.4820160293575,30 days post-div
2024-10-17,ADM,BUY,55.48282241821289,494,27408.514274597168,3531.1703812213964,,0.0,,Div in 35 days
2024-10-28,NUE,SELL,144.67071533203125,190,27487.435913085938,31018.606294307334,866.1154174804688,102.60000000000001,968.7154174804688,30 days post-div
2024-10-28,EA,BUY,143.19224548339844,189,27063.334396362305,3955.271897945029,,0.0,,Div in 30 days
2024-10-30,CFG,DIVIDEND,0.42,681,286.02,4241.29189794503,,286.02,286.02,Dividend Payment
2024-10-30,ARE,SELL,105.10305786132812,243,25540.043060302734,29781.334958247764,-803.9141235351562,315.90000000000003,-488.0141235351562,30 days post-div
2024-10-30,MDLZ,SELL,67.118896484375,371,24901.110595703125,54682.44555395089,-1877.3326873779297,174.36999999999998,-1702.9626873779298,30 days post-div
2024-10-30,ITW,SELL,256.3404541015625,109,27941.109497070312,82623.5550510212,1125.7340240478516,163.5,1289.2340240478516,30 days post-div
2024-10-30,HII,BUY,242.34397888183594,111,26900.18165588379,55723.373395137416,,0.0,,Div in 30 days
2024-10-30,BKNG,BUY,4413.6064453125,6,26481.638671875,29241.734723262416,,0.0,,Div in 37 days
2024-10-30,ODFL,BUY,201.84100341796875,133,26844.853454589844,2396.8812686725723,,0.0,,Div in 35 days
2024-10-31,MS,DIVIDEND,0.925,270,249.75,2646.6312686725723,,249.75,249.75,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,469,225.12,2871.751268672572,,225.12,225.12,Dividend Payment
2024-11-04,NTAP,SELL,112.60629272460938,233,26237.266204833984,29109.017473506556,65.92411041259766,121.16000000000001,187.08411041259768,30 days post-div
2024-11-04,GL,SELL,102.42715454101562,255,26118.924407958984,55227.94188146554,-622.5994491577148,61.199999999999996,-561.3994491577148,30 days post-div
2024-11-04,DGX,SELL,150.7777862548828,176,26536.890380859375,81764.83226232491,-216.5087890625,132.0,-84.5087890625,30 days post-div
2024-11-04,BLK,BUY,961.4436645507812,27,25958.978942871094,55805.85331945382,,0.0,,Div in 31 days
2024-11-04,ALL,BUY,177.17242431640625,149,26398.69122314453,29407.162096309286,,0.0,,Div in 25 days
2024-11-04,ROST,BUY,138.4943389892578,191,26452.418746948242,2954.7433493610442,,0.0,,Div in 36 days
2024-11-05,STZ,DIVIDEND,1.01,106,107.06,3061.803349361044,,107.06,107.06,Dividend Payment
2024-11-08,MA,SELL,520.979736328125,55,28653.885498046875,31715.68884740792,2296.7401123046875,36.300000000000004,2333.0401123046877,30 days post-div
2024-11-08,HBAN,BUY,16.491649627685547,1679,27689.479724884033,4026.2091225238873,,0.0,,Div in 40 days
2024-11-11,DRI,SELL,163.0563507080078,174,28371.80502319336,32398.014145717247,2129.691925048828,243.6,2373.291925048828,30 days post-div
2024-11-11,IRM,BUY,112.6273422241211,248,27931.58087158203,4466.4332741352155,,0.0,,Div in 35 days
2024-11-14,XOM,DIVIDEND,0.99,222,219.78,4686.213274135215,,219.78,219.78,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,178,106.8,4793.013274135215,,106.8,106.8,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,29,37.7,4830.713274135215,,37.7,37.7,Dividend Payment
2024-11-19,STE,DIVIDEND,0.57,119,67.83,4898.543274135215,,67.83,67.83,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,66,54.779999999999994,4953.323274135215,,54.779999999999994,54.779999999999994,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,947,198.87,5152.193274135215,,198.87,198.87,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,494,247.0,5399.193274135215,,247.0,247.0,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,189,35.910000000000004,5435.103274135215,,35.910000000000004,35.910000000000004,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,111,149.85000000000002,5584.953274135215,,149.85000000000002,149.85000000000002,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,149,137.08,5722.033274135215,,137.08,137.08,Dividend Payment
2024-11-29,CFG,SELL,46.03858184814453,681,31352.274238586426,37074.30751272164,4496.474578857422,286.02,4782.494578857422,30 days post-div
2024-11-29,PLD,BUY,111.78894805908203,256,28617.970703125,8456.336809596643,,0.0,,Div in 17 days
2024-12-02,MS,SELL,126.76214599609375,270,34225.77941894531,42682.116228541956,7244.975967407227,249.75,7494.725967407227,30 days post-div
2024-12-02,LNT,SELL,59.822139739990234,469,28056.58353805542,70738.69976659738,937.6600723266602,225.12,1162.78007232666,30 days post-div
2024-12-02,DRI,BUY,165.70571899414062,171,28335.677947998047,42403.02181859933,,0.0,,Div in 39 days
2024-12-02,DIS,BUY,115.3672866821289,246,28380.35252380371,14022.669294795618,,0.0,,Div in 14 days
2024-12-04,ODFL,DIVIDEND,0.26,133,34.58,14057.249294795618,,34.58,34.58,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,27,137.7,14194.949294795619,,137.7,137.7,Dividend Payment
2024-12-05,STZ,SELL,232.0606689453125,106,24598.430908203125,38793.38020299874,-629.6758422851562,107.06,-522.6158422851563,30 days post-div
2024-12-05,MA,BUY,520.989501953125,54,28133.43310546875,10659.947097529992,,0.0,,Div in 36 days
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,10712.447097529992,,52.5,52.5,Dividend Payment
2024-12-10,ROST,DIVIDEND,0.368,191,70.288,10782.735097529992,,70.288,70.288,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,248,177.32,10960.055097529992,,177.32,177.32,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,256,245.76,11205.815097529992,,245.76,245.76,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,246,123.0,11328.815097529992,,123.0,123.0,Dividend Payment
2024-12-16,XOM,SELL,103.93716430664062,222,23074.05047607422,34402.86557360421,-3377.6563568115234,219.78,-3157.8763568115232,30 days post-div
2024-12-16,COF,SELL,182.0821990966797,178,32410.631439208984,66813.4970128132,5883.248199462891,106.8,5990.048199462891,30 days post-div
2024-12-16,LLY,SELL,771.944091796875,29,22386.378662109375,89199.87567492257,-4000.7910766601562,37.7,-3963.0910766601564,30 days post-div
2024-12-16,ARE,BUY,93.9449462890625,294,27619.814208984375,61580.0614659382,,0.0,,Div in 15 days
2024-12-16,NTAP,BUY,122.99397277832031,225,27673.64387512207,33906.41759081613,,0.0,,Div in 18 days
2024-12-16,NUE,BUY,121.58883666992188,227,27600.665924072266,6305.751666743861,,0.0,,Div in 15 days
2024-12-18,HBAN,DIVIDEND,0.155,1679,260.245,6565.996666743861,,260.245,260.245,Dividend Payment
2024-12-19,STE,SELL,202.29241943359375,119,24072.797912597656,30638.794579341517,-2500.606979370117,67.83,-2432.7769793701173,30 days post-div
2024-12-19,MDLZ,BUY,57.00153732299805,468,26676.719467163086,3962.0751121784306,,0.0,,Div in 12 days
2024-12-23,MSFT,SELL,431.078857421875,66,28451.20458984375,32413.27970202218,1304.8192749023438,54.779999999999994,1359.5992749023437,30 days post-div
2024-12-23,CNP,SELL,31.172826766967773,947,29520.66694831848,61933.94665034066,2014.2878284454346,198.87,2213.1578284454345,30 days post-div
2024-12-23,ADM,SELL,48.1539306640625,494,23788.041748046875,85721.98839838753,-3620.472526550293,247.0,-3373.472526550293,30 days post-div
2024-12-23,MS,BUY,120.39647674560547,224,26968.810791015625,58753.17760737191,,0.0,,Div in 39 days
2024-12-23,LNT,BUY,56.921321868896484,474,26980.706565856934,31772.471041514975,,0.0,,Div in 39 days
2024-12-23,CFG,BUY,41.66807174682617,647,26959.242420196533,4813.228621318442,,0.0,,Div in 39 days
2024-12-27,EA,SELL,147.2748260498047,189,27834.942123413086,32648.170744731528,771.6077270507812,35.910000000000004,807.5177270507812,30 days post-div
2024-12-27,MET,BUY,79.36414337158203,341,27063.172889709473,5584.997855022055,,0.0,,Div in 39 days
2024-12-30,HII,SELL,183.52554321289062,111,20371.33529663086,25956.333151652914,-6528.84635925293,149.85000000000002,-6378.996359252929,30 days post-div
2024-12-30,ALL,SELL,187.89256286621094,149,27995.99186706543,53952.325018718344,1597.3006439208984,137.08,1734.3806439208984,30 days post-div
2024-12-30,STZ,BUY,212.83692932128906,126,26817.453094482422,27134.871924235922,,0.0,,Div in 39 days
2024-12-30,HWM,BUY,109.92461395263672,244,26821.60580444336,313.2661197925627,,0.0,,Div in 39 days
2024-12-31,ARE,DIVIDEND,1.32,294,388.08000000000004,701.3461197925627,,388.08000000000004,388.08000000000004,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,227,124.85000000000001,826.1961197925627,,124.85000000000001,124.85000000000001,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,468,219.95999999999998,1046.1561197925628,,219.95999999999998,219.95999999999998,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,225,117.0,1163.1561197925628,,117.0,117.0,Dividend Payment
2025-01-03,ODFL,SELL,179.3668212890625,133,23855.787231445312,25018.943351237875,-2989.0662231445312,34.58,-2954.4862231445313,30 days post-div
2025-01-03,XOM,BUY,103.35265350341797,242,25011.34214782715,7.601203410726157,,0.0,,Div in 40 days
2025-01-06,BKNG,SELL,4862.4853515625,6,29174.912109375,29182.513312785726,2693.2734375,52.5,2745.7734375,30 days post-div
2025-01-06,BLK,SELL,986.9027709960938,27,26646.37481689453,55828.88812968026,687.3958740234375,137.7,825.0958740234375,30 days post-div
2025-01-06,LLY,BUY,758.1701049804688,35,26535.953674316406,29292.93445536385,,0.0,,Div in 39 days
2025-01-06,DGX,BUY,148.7651824951172,182,27075.263214111328,2217.671241252523,,0.0,,Div in 8 days
2025-01-10,DRI,DIVIDEND,1.4,171,239.39999999999998,2457.071241252523,,239.39999999999998,239.39999999999998,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,54,41.04,2498.111241252523,,41.04,41.04,Dividend Payment
2025-01-10,ROST,SELL,149.75645446777344,191,28603.482803344727,31101.59404459725,2151.0640563964844,70.288,2221.3520563964844,30 days post-div
2025-01-10,ADM,BUY,48.80349349975586,541,26402.68998336792,4698.904061229328,,0.0,,Div in 39 days
2025-01-14,DGX,DIVIDEND,0.75,182,136.5,4835.404061229328,,136.5,136.5,Dividend Payment
2025-01-15,IRM,SELL,102.48360443115234,248,25415.93389892578,30251.33796015511,-2515.64697265625,177.32,-2338.32697265625,30 days post-div
2025-01-15,PLD,SELL,104.1402359008789,256,26659.900390625,56911.23835078011,-1958.0703125,245.76,-1712.3103125,30 days post-div
2025-01-15,DIS,SELL,106.99671173095703,246,26321.19108581543,83232.42943659554,-2059.1614379882812,123.0,-1936.1614379882812,30 days post-div
2025-01-15,MSFT,BUY,422.2245178222656,64,27022.369140625,56210.06029597054,,0.0,,Div in 36 days
2025-01-15,REGN,BUY,698.709716796875,38,26550.96923828125,29659.091057689293,,0.0,,Div in 36 days
2025-01-15,CNP,BUY,30.949472427368164,879,27204.586263656616,2454.5047940326767,,0.0,,Div in 36 days
2025-01-17,HBAN,SELL,16.374404907226562,1679,27492.6258392334,29947.130633266075,-196.85388565063477,260.245,63.39111434936524,30 days post-div
2025-01-17,EA,BUY,141.18975830078125,195,27532.002868652344,2415.1277646137314,,0.0,,Div in 40 days
2025-01-30,ARE,SELL,90.04460144042969,294,26473.112823486328,28888.24058810006,-1146.7013854980469,388.08000000000004,-758.6213854980468,30 days post-div
2025-01-30,NUE,SELL,126.61628723144531,227,28741.897201538086,57630.137789638145,1141.2312774658203,124.85000000000001,1266.0812774658202,30 days post-div
2025-01-30,MDLZ,SELL,56.62125778198242,468,26498.748641967773,84128.88643160592,-177.9708251953125,219.95999999999998,41.98917480468748,30 days post-div
2025-01-30,HII,BUY,190.43173217773438,146,27803.03289794922,56325.8535336567,,0.0,,Div in 29 days
2025-01-30,BKNG,BUY,4728.3310546875,5,23641.6552734375,32684.1982602192,,0.0,,Div in 36 days
2025-01-30,ODFL,BUY,185.18673706054688,150,27778.01055908203,4906.187701137169,,0.0,,Div in 34 days
2025-01-31,MS,DIVIDEND,0.925,224,207.20000000000002,5113.387701137169,,207.20000000000002,207.20000000000002,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,474,240.318,5353.705701137169,,240.318,240.318,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,647,271.74,5625.445701137169,,271.74,271.74,Dividend Payment
2025-02-03,NTAP,SELL,117.29729461669922,225,26391.891288757324,32017.336989894495,-1281.752586364746,117.0,-1164.752586364746,30 days post-div
2025-02-03,BLK,BUY,987.8870239257812,27,26672.949645996094,5344.387343898401,,0.0,,Div in 32 days
2025-02-04,MET,DIVIDEND,0.545,341,185.84500000000003,5530.232343898401,,185.84500000000003,185.84500000000003,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,126,127.26,5657.4923438984015,,127.26,127.26,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,244,24.400000000000002,5681.892343898401,,24.400000000000002,24.400000000000002,Dividend Payment
2025-02-10,DRI,SELL,189.6074676513672,171,32422.87696838379,38104.76931228219,4087.199020385742,239.39999999999998,4326.599020385742,30 days post-div
2025-02-10,MA,SELL,562.24365234375,54,30361.1572265625,68465.92653884468,2227.72412109375,41.04,2268.76412109375,30 days post-div
2025-02-10,HBAN,BUY,16.10486602783203,1717,27652.054969787598,40813.87156905708,,0.0,,Div in 36 days
2025-02-10,IRM,BUY,102.52220916748047,269,27578.474266052246,13235.397303004836,,0.0,,Div in 35 days
2025-02-12,XOM,DIVIDEND,0.99,242,239.57999999999998,13474.977303004836,,239.57999999999998,239.57999999999998,Dividend Payment
2025-02-13,DGX,SELL,165.64317321777344,182,30147.057525634766,43622.034828639604,3071.7943115234375,136.5,3208.2943115234375,30 days post-div
2025-02-13,PLD,BUY,116.74134826660156,235,27434.216842651367,16187.817985988237,,0.0,,Div in 33 days
2025-02-14,LLY,DIVIDEND,1.5,35,52.5,16240.317985988237,,52.5,52.5,Dividend Payment
2025-02-18,ADM,DIVIDEND,0.51,541,275.91,16516.227985988236,,275.91,275.91,Dividend Payment
2025-02-20,MSFT,DIVIDEND,0.83,64,53.12,16569.347985988235,,53.12,53.12,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,38,33.44,16602.787985988234,,33.44,33.44,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,879,193.38,16796.167985988235,,193.38,193.38,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,195,37.05,16833.217985988234,,37.05,37.05,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,146,197.10000000000002,17030.317985988233,,197.10000000000002,197.10000000000002,Dividend Payment
2025-03-03,MS,SELL,125.75527954101562,224,28169.1826171875,45199.50060317574,1200.371826171875,207.20000000000002,1407.571826171875,30 days post-div
2025-03-03,LNT,SELL,63.98040771484375,474,30326.713256835938,75526.21386001167,3346.006690979004,240.318,3586.324690979004,30 days post-div
2025-03-03,CFG,SELL,43.46092224121094,647,28119.216690063477,103645.43055007515,1159.9742698669434,271.74,1431.7142698669434,30 days post-div
2025-03-03,DRI,BUY,190.18995666503906,144,27387.353759765625,76258.07679030953,,0.0,,Div in 38 days
2025-03-03,ALL,BUY,197.17254638671875,139,27406.983947753906,48851.09284255562,,0.0,,Div in 7 days
2025-03-03,MA,BUY,571.6195068359375,48,27437.736328125,21413.35651443062,,0.0,,Div in 37 days
2025-03-05,ODFL,DIVIDEND,0.28,150,42.00000000000001,21455.35651443062,,42.00000000000001,42.00000000000001,Dividend Payment
2025-03-06,MET,SELL,79.84420013427734,341,27226.872245788574,48682.228760219194,163.69935607910156,185.84500000000003,349.5443560791016,30 days post-div
2025-03-06,ROST,BUY,136.08750915527344,200,27217.501831054688,21464.726929164506,,0.0,,Div in 12 days
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,21512.726929164506,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,27,140.67,21653.396929164504,,140.67,140.67,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,139,139.0,21792.396929164504,,139.0,139.0,Dividend Payment
2025-03-10,STZ,SELL,184.67564392089844,126,23269.131134033203,45061.52806319771,-3548.3219604492188,127.26,-3421.0619604492185,30 days post-div
2025-03-10,HWM,SELL,122.01042938232422,244,29770.54476928711,74832.07283248482,2948.93896484375,24.400000000000002,2973.33896484375,30 days post-div
