Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-01-16,548846.1336621357,2454.5047940326767,572471.6464523884,-4.126931514715215,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,551226.0550908161,2454.5047940326767,572471.6464523884,-3.7112041256945005,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,555197.6631154133,2415.1277646137314,572471.6464523884,-3.0174391070758033,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,550265.5614346577,2415.1277646137314,572471.6464523884,-3.8789842528170637,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,548758.3225735737,2415.1277646137314,572471.6464523884,-4.142270455797481,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,549095.6747693134,2415.1277646137314,572471.6464523884,-4.083341389558082,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,553180.4220856739,2415.1277646137314,572471.6464523884,-3.3698130704397977,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,550068.378340633,2415.1277646137314,572471.6464523884,-3.913428420532028,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,550780.8966111256,2415.1277646137314,572471.6464523884,-3.7889649165474992,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,556612.7695626331,2415.1277646137314,572471.6464523884,-2.7702466992091,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,554008.8384280354,5625.445701137169,572471.6464523884,-3.225104359100961,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,550404.3692126423,5625.445701137169,572471.6464523884,-3.854737151874188,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,551020.9974176746,5530.232343898401,572471.6464523884,-3.7470238338690787,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,557840.2033903461,5530.232343898401,572471.6464523884,-2.555837158523644,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,554317.6872923237,5530.232343898401,572471.6464523884,-3.171154287302247,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,553403.1047004658,5681.892343898401,572471.6464523884,-3.330914617359737,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,553295.0591281849,5681.892343898401,572471.6464523884,-3.349788141131693,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,554278.1298564869,13235.397303004836,572471.6464523884,-3.178064225302135,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,548752.833081699,13474.977303004836,572471.6464523884,-4.143229366497902,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,549442.6937155491,13474.977303004836,572471.6464523884,-4.022723724318911,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,550661.5868916279,16240.317985988237,572471.6464523884,-3.8098060743999462,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,557381.9120317799,16516.227985988236,572471.6464523884,-2.635892015634256,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,560046.217442165,16516.227985988236,572471.6464523884,-2.170488108402202,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,557629.5232811695,16796.167985988235,572471.6464523884,-2.5926390002361965,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,550462.8165751224,16796.167985988235,572471.6464523884,-3.844527499947792,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,551270.4739695316,16796.167985988235,572471.6464523884,-3.70344498530899,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,552668.6806517368,16796.167985988235,572471.6464523884,-3.459204647666081,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,552234.1056669956,16833.217985988234,572471.6464523884,-3.5351167015528095,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,549957.5946987873,16833.217985988234,572471.6464523884,-3.932780233417821,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,558049.4822621113,17030.317985988233,572471.6464523884,-2.519280086559983,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,551153.9423222309,17030.317985988233,572471.6464523884,-3.7238008663421973,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,542666.6663269764,21413.35651443062,572471.6464523884,-5.206367915356802,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,550781.6790966755,21455.35651443062,572471.6464523884,-3.7888282310793553,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,546280.1273121601,21455.35651443062,572471.6464523884,-4.5751644299831025,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,549291.7937940556,21653.396929164504,572471.6464523884,-4.0490830946787515,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,545190.2415012318,21792.396929164504,572471.6464523884,-4.765546926248609,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,536345.3500484425,20336.69386519966,572471.6464523884,-6.310582651179475,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,533124.1672414738,20336.69386519966,572471.6464523884,-6.8732625370620966,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,527171.3580163914,20336.69386519966,572471.6464523884,-7.9131060405739255,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,535692.9231113392,20336.69386519966,572471.6464523884,-6.424549332524543,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,544147.0427049976,19953.97707503853,572471.6464523884,-4.947774081549472,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,540465.3280866581,21998.229962154004,572471.6464523884,-5.590900189393421,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,542854.479496761,21998.229962154004,572471.6464523884,-5.173560496692753,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,542188.5321510273,21998.229962154004,572471.6464523884,-5.289888938434895,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,539782.0987718541,19283.32645873603,572471.6464523884,-5.71024746519967,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,549478.6101301152,19283.32645873603,572471.6464523884,-4.016449804066491,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,547511.3005521733,17525.152809901803,572471.6464523884,-4.360101684492945,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,548126.1451480824,17525.152809901803,572471.6464523884,-4.252699929363358,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,547212.0824420888,17525.152809901803,572471.6464523884,-4.412369445165254,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,539117.8965347249,17525.152809901803,572471.6464523884,-5.826271069380818,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,542592.7245300252,19295.342049403756,572471.6464523884,-5.219284152765146,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,544190.3615844685,21492.255989833444,572471.6464523884,-4.940207090286341,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,549143.0885913807,21492.255989833444,572471.6464523884,-4.07505908905269,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,518483.3723466831,21492.255989833444,572471.6464523884,-9.430733284394266,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,490413.0074108463,21649.295989833445,572471.6464523884,-14.334096640429294,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,487591.24437469064,19921.305444179146,572471.6464523884,-14.827005425282158,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,481236.25817912637,14177.4692930561,572471.6464523884,-15.93710166060599,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,517425.7427558094,14213.9492930561,572471.6464523884,-9.615481227358401,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,502727.6859135776,14887.946387782658,572471.6464523884,-12.182954556966209,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,509029.2451291233,14887.946387782658,572471.6464523884,-11.082191007435604,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,516279.95441104466,14887.946387782658,572471.6464523884,-9.815628841980928,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,514060.13489009434,14887.946387782658,572471.6464523884,-10.203389447192823,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,508395.9657235294,14887.946387782658,572471.6464523884,-11.192812976142397,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,513751.50254203373,11408.241340175235,572471.6464523884,-10.25730169768998,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,506317.28370048106,8503.284909740061,572471.6464523884,-11.555919522279655,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,519676.4153762013,8503.284909740061,572471.6464523884,-9.222331167553822,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,525580.9578681141,8503.284909740061,572471.6464523884,-8.19091895203129,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,534285.7023825794,8503.284909740061,572471.6464523884,-6.670364254098438,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,532995.8603415638,8503.284909740061,572471.6464523884,-6.895675332648588,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,534860.9413657337,8503.284909740061,572471.6464523884,-6.569880852567723,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,534311.0458213001,8661.384909740062,572471.6464523884,-6.665937233323227,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,537908.0231830555,9382.589909740062,572471.6464523884,-6.037613126086505,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,541468.6789447742,3152.653149791324,572471.6464523884,-5.415633717362223,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,553284.9034778553,3152.653149791324,572471.6464523884,-3.351562141711917,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,552926.0200054126,3152.653149791324,572471.6464523884,-3.414252315918209,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,549786.5041065174,3456.442438121402,572471.6464523884,-3.9626665331725985,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,552304.6741008717,3456.442438121402,572471.6464523884,-3.522789727053144,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,554879.2005405384,2353.2908725696434,572471.6464523884,-3.0730685128024238,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,552969.8289493519,2374.1908725696435,572471.6464523884,-3.4065997196349174,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,567842.27069511,1913.761366267765,572471.6464523884,-0.808664636225509,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,568937.4523567158,2455.19911040839,572471.6464523884,-0.6173570547247209,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,566542.0152267414,2455.19911040839,572471.6464523884,-1.0357947441402393,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,572281.7650883442,2913.57911040839,572471.6464523884,-0.033168693195695376,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,577141.1050780064,2913.57911040839,577141.1050780064,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,577554.6052983052,2913.57911040839,577554.6052983052,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,574665.6613166386,2954.05911040839,577554.6052983052,-0.500202743630529,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,561360.0070164829,3237.61911040839,577554.6052983052,-2.803994312097613,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,560420.9426015049,3237.61911040839,577554.6052983052,-2.966587494865669,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,559146.0330852085,3411.40911040839,577554.6052983052,-3.1873301752288308,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,569585.1722587162,3411.40911040839,577554.6052983052,-1.379857933168549,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,564024.70435638,3446.74911040839,577554.6052983052,-2.342618484521819,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,565453.4555723148,3446.74911040839,577554.6052983052,-2.0952390674367827,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,560285.1479263264,2707.008316035831,577554.6052983052,-2.990099501164767,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
