Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-03-26,371430.95019201655,47085.86015943903,401966.8069318084,-7.596611514485607,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,369626.34291510005,47085.86015943903,401966.8069318084,-8.04555586655561,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,364091.1389108123,47085.86015943903,401966.8069318084,-9.42258598666369,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,367228.6787019195,47436.11015943902,401966.8069318084,-8.642039001937308,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,367277.4587083282,47436.11015943902,401966.8069318084,-8.629903669972705,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,370404.8476071777,47436.11015943902,401966.8069318084,-7.851881991336929,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,350938.3371124496,47462.84015943902,401966.8069318084,-12.694697407693056,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,331673.79028559104,47684.82015943903,401966.8069318084,-17.487268957046552,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,330488.36515760794,47684.82015943903,401966.8069318084,-17.78217518003331,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,326290.93409586325,47684.82015943903,401966.8069318084,-18.826398481400773,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,350552.8378690185,47729.66015943902,401966.8069318084,-12.790600660594354,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,340028.1566775741,47729.66015943902,401966.8069318084,-15.408896751204104,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,343607.8739970626,47729.66015943902,401966.8069318084,-14.518346273463845,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,347543.83558687585,47729.66015943902,401966.8069318084,-13.539170500256038,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,347596.0384162368,47729.66015943902,401966.8069318084,-13.52618364948609,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,343632.66338190454,47729.66015943902,401966.8069318084,-14.5121792506116,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,347164.4598172607,47729.66015943902,401966.8069318084,-13.633550375179283,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,340630.37749800103,47729.66015943902,401966.8069318084,-15.259078206478073,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,347768.3281917419,47773.55015943902,401966.8069318084,-13.483321957293104,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,351182.56032942195,47773.55015943902,401966.8069318084,-12.63394034697043,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,357178.8170070495,47773.55015943902,401966.8069318084,-11.142211036434402,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,357443.7694673385,47773.55015943902,401966.8069318084,-11.076297021714787,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,358090.6692600097,47773.55015943902,401966.8069318084,-10.915363387017685,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,358787.71866224665,47773.55015943902,401966.8069318084,-10.741953694919603,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,361228.8673650741,48406.44115943903,401966.8069318084,-10.134652629077722,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,361645.4049827575,48406.44115943903,401966.8069318084,-10.031027749983146,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,369860.24303264613,48406.44115943903,401966.8069318084,-7.987366953065111,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,370454.1408921432,48494.36115943903,401966.8069318084,-7.839618967595796,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,367976.4051581573,48494.36115943903,401966.8069318084,-8.456022036520405,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,369770.0261222076,48494.36115943903,401966.8069318084,-8.009810823773533,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,372132.2639247131,48494.36115943903,401966.8069318084,-7.422140956070688,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,372495.2115870666,48494.36115943903,401966.8069318084,-7.331848012450825,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,380324.1265879821,48494.36115943903,401966.8069318084,-5.384195901403832,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,380050.60639106744,48494.36115943903,401966.8069318084,-5.452241369884792,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,378262.790053482,48494.36115943903,401966.8069318084,-5.897008526464642,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,382121.15898048395,48494.36115943903,401966.8069318084,-4.9371360045386,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,384464.85433780664,48494.36115943903,401966.8069318084,-4.35407906627745,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,384816.4446135711,48494.36115943903,401966.8069318084,-4.266611576499346,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,383075.0510407638,48494.36115943903,401966.8069318084,-4.699829828050827,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,374463.46566593164,48494.36115943903,401966.8069318084,-6.842192139149084,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,373363.585016365,48494.36115943903,401966.8069318084,-7.115816883928883,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,371443.4055768203,48494.36115943903,401966.8069318084,-7.593512904205113,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,377662.5667840194,48494.36115943903,401966.8069318084,-6.046330126933119,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,376030.6571466827,48512.981159439034,401966.8069318084,-6.452311319706972,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,377102.6558010482,48512.981159439034,401966.8069318084,-6.185622967365633,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,378150.67966255185,48575.08115943903,401966.8069318084,-5.924898986322735,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,379723.993096199,48575.08115943903,401966.8069318084,-5.533495167272051,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,383125.2468021774,48575.08115943903,401966.8069318084,-4.687342289142649,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,382571.1120708847,48575.08115943903,401966.8069318084,-4.8251981323955695,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,383247.6128872299,48575.08115943903,401966.8069318084,-4.656900450925572,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,387148.6038225555,48575.08115943903,401966.8069318084,-3.6864245638488113,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,386591.7553909683,48575.08115943903,401966.8069318084,-3.824955512669592,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,387811.1629618072,48575.08115943903,401966.8069318084,-3.521595247640097,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,385999.80552085873,48575.08115943903,401966.8069318084,-3.9722188836498584,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,387483.7598989868,48575.08115943903,401966.8069318084,-3.603045520939896,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,382058.27065738675,48575.08115943903,401966.8069318084,-4.952781157823072,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,386106.688302536,48907.13615943903,401966.8069318084,-3.9456289314861337,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,385039.994310646,49185.521159439035,401966.8069318084,-4.210997607082001,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,384740.2140448379,49185.521159439035,401966.8069318084,-4.285575970429045,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,384633.0896590042,49185.521159439035,401966.8069318084,-4.312226028092114,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,389465.01269367215,49185.521159439035,401966.8069318084,-3.11015586922756,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,394323.38820198056,49185.521159439035,401966.8069318084,-1.9015049496672765,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,391951.1162417221,49185.521159439035,401966.8069318084,-2.4916710826288324,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,393211.26110771176,49185.521159439035,401966.8069318084,-2.1781763252859854,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,395074.62536933896,49185.521159439035,401966.8069318084,-1.714614600911235,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,397319.4140160369,49535.77115943903,401966.8069318084,-1.1561633536969929,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,400270.88075950614,49535.77115943903,401966.8069318084,-0.42190701895193916,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,402053.44588020316,49535.77115943903,402053.44588020316,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,404590.2205340576,49763.96115943903,404590.2205340576,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,401831.79996749875,49763.96115943903,404590.2205340576,-0.6817813250448168,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,401406.4932887268,49788.71115943903,404590.2205340576,-0.7869016807001139,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,400950.26463943475,49833.55115943903,404590.2205340576,-0.8996648237859284,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,403518.113445816,49833.55115943903,404590.2205340576,-0.26498591261707727,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,400984.3952642059,49833.55115943903,404590.2205340576,-0.8912289736247359,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,401511.0128255462,49833.55115943903,404590.2205340576,-0.7610682493627396,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,397855.7539926147,49833.55115943903,404590.2205340576,-1.664515403400857,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,399085.0663877105,49833.55115943903,404590.2205340576,-1.3606740516565852,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,402332.58844619745,49833.55115943903,404590.2205340576,-0.5580046114016524,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,402558.45839935297,49833.55115943903,404590.2205340576,-0.5021777669323546,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,402383.9069524383,49833.55115943903,404590.2205340576,-0.5453205415363205,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,405108.5955993652,49877.441159439026,405108.5955993652,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,404209.07303924556,49877.441159439026,405108.5955993652,-0.22204479734347915,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,402935.6761409759,49877.441159439026,405108.5955993652,-0.5363794997176985,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,405190.78216094966,49877.441159439026,405190.78216094966,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,403474.79019660945,49877.441159439026,405190.78216094966,-0.4235022216420026,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,404206.20818443294,49877.441159439026,405190.78216094966,-0.2429902208697432,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,402737.8664676666,49877.441159439026,405190.78216094966,-0.6053730245790034,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,401791.2764869842,50529.53215943903,405190.78216094966,-0.8389888969920101,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,395939.5061575088,50529.53215943903,405190.78216094966,-2.2831901441839997,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,399110.73110658256,50623.73215943903,405190.78216094966,-1.500540318795307,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,399621.23979169456,50623.73215943903,405190.78216094966,-1.374548142371801,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
