Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-10-14,404712.0749271636,5098.37490732719,409069.6281854472,-1.065235098878603,159487.9140800691,385544.97050020273,288123.5896949,250705.88017309507
2025-10-15,407528.8142879729,5098.37490732719,409069.6281854472,-0.3766629911658326,159518.79580566008,387256.6162848592,288704.5223113821,251333.88940250638
2025-10-16,400606.1662169814,8030.7651559233855,409069.6281854472,-2.0689538859210876,159549.6835108952,384619.3051824609,285968.0460328921,250666.16557989546
2025-10-17,402233.4716510635,10276.616262422107,409069.6281854472,-1.6711474192566134,159580.57719693234,386802.5250335954,287420.3542472174,251381.0363152827
2025-10-20,405243.7431085372,8847.574395921252,409069.6281854472,-0.9352650046107858,159611.47686492954,390825.4558442478,290294.4124632279,253119.03781599633
2025-10-21,406260.90233171225,8920.549395921253,409069.6281854472,-0.6866131485228855,159642.38251604515,390819.62823917647,291624.41784635285,253216.89567286856
2025-10-22,404379.6973489547,8920.549395921253,409069.6281854472,-1.1464871780621166,159673.2941514376,388787.783983189,290217.97027786763,252417.0136373191
2025-10-23,406536.9189090133,9096.109395921252,409069.6281854472,-0.6191389196182895,159704.2117722657,391093.27693829074,291593.8596337126,253135.55607958153
2025-10-24,406954.8377894759,9096.109395921252,409069.6281854472,-0.5169756565287065,159735.13537968838,394289.5051148832,292388.79304619564,254477.02390056395
2025-10-27,409166.8415736556,9096.109395921252,409166.8415736556,0.0,159766.0649748648,398941.213192232,293688.24021668034,256348.81970521057
2025-10-28,403811.46012300253,9096.109395921252,409166.8415736556,-1.3088503042075206,159797.00055895443,400000.8068240838,291165.811387951,256818.1251155578
2025-10-29,399459.5973871017,9270.449395921252,409166.8415736556,-2.3724415569013058,159827.94213311689,400192.9401205533,287909.5655720191,256405.23717322134
2025-10-30,397669.5614201522,9419.369395921252,409166.8415736556,-2.8099247019345186,159858.88969851198,395791.5703220333,286671.2814805745,254519.90883004307
2025-10-31,399063.36417216255,2627.256670178918,409166.8415736556,-2.4692805904396042,159889.84325629988,397089.84702257125,287298.05141601694,254960.1170271771
2025-11-03,398449.20081156684,2627.256670178918,409166.8415736556,-2.619381551268607,159920.80280764084,397835.0697881636,286594.8392952143,255123.92888339833
2025-11-04,398791.46298442606,214.7246001792236,409166.8415736556,-2.5357329908078152,159951.76835369537,393119.29358920676,284699.1804019273,253360.42930906656
2025-11-05,399012.383436544,214.7246001792236,409166.8415736556,-2.481740235366481,159982.7398956243,394481.63841135264,286365.53606601333,253613.9944254711
2025-11-06,396812.7550529075,214.7246001792236,409166.8415736556,-3.019327390566229,160013.71743458862,390249.0914890166,284347.57434152596,252357.15284570173
2025-11-07,398965.578340261,417.45960017922357,409166.8415736556,-2.4931793578777173,160044.70097174947,390633.3225477783,286732.42123273475,252465.95078291022
2025-11-10,400892.14022228005,417.45960017922357,409166.8415736556,-2.022329404687595,160075.69050826828,396728.89084991795,288383.47446362086,254789.37967739365
2025-11-11,405032.1575123191,857.0924679160416,409166.8415736556,-1.010512984247336,160106.6860453068,397637.1088866228,290049.806800827,255444.6022774091
2025-11-12,407016.7608677268,857.0924679160416,409166.8415736556,-0.5254777483091222,160137.6875840268,397858.34467427194,290737.7398153095,255489.19132025546
2025-11-13,402656.6532131553,857.0924679160416,409166.8415736556,-1.5910840515478086,160168.6951255905,391256.27220940334,287450.93578673736,252640.13436494363
2025-11-14,402328.9191366172,1080.5524679160417,409166.8415736556,-1.6711819586210264,160199.70867116013,391192.2396219726,286396.0942786535,252494.2015876046
2025-11-17,396738.1132093406,1080.5524679160417,409166.8415736556,-3.0375697885278607,160230.72822189832,387547.71226501046,282635.3813584796,251102.98626044666
2025-11-18,397559.2769704795,1080.5524679160417,409166.8415736556,-2.8368781200679427,160261.75377896786,384293.27910605865,282803.5448355202,249898.06125811813
2025-11-19,394829.0623250938,1080.5524679160417,409166.8415736556,-3.504140069957462,160292.7853435317,385777.8614979947,281947.4250171171,250477.29740149135
2025-11-20,392914.06214153056,1252.822467916042,409166.8415736556,-3.97216435467177,160323.82291675312,379897.73691261007,278507.73661782447,248306.72218586254
2025-11-21,399036.741572866,13.093029508148902,409166.8415736556,-2.475787129237861,160354.86649979552,383681.98465457646,283980.6658479246,250028.6901273145
2025-11-24,400856.1384549232,13.093029508148902,409166.8415736556,-2.0311282035390454,160385.91609382269,389329.2182421691,285157.8101872089,252435.86618156053
2025-11-25,404955.49997419503,562.1316995063207,409166.8415736556,-1.0292480161060324,160416.97169999848,392991.2284143454,289208.98941562383,254021.04050611536
2025-11-26,407273.1433114448,562.1316995063207,409166.8415736556,-0.46281811471518,160448.03331948697,395704.22731431713,291226.95114011125,255234.4940314967
2025-11-28,407887.60876417306,647.6916995063207,409166.8415736556,-0.31264332284665075,160479.1009534526,397864.17227934336,292801.562185637,255928.83837682457
2025-12-01,403674.48279456474,925.4454944548997,409166.8415736556,-1.3423274373767113,160510.17460305998,396047.7362059337,290798.9028943496,254789.61061193445
2025-12-02,402944.9765359798,2995.7293378749346,409166.8415736556,-1.5206180964582927,160541.2542694738,396781.3037613832,290523.7156924287,255205.1825936619
2025-12-03,405055.37238795427,3054.8593378749347,409166.8415736556,-1.0048392899797642,160572.3399538592,398155.2682594947,292740.4224334768,255928.99634593178
2025-12-04,405049.7275953975,3054.8593378749347,409166.8415736556,-1.0062188720922904,160603.4316573814,398446.36423964583,292832.14372515713,255796.50438810574
2025-12-05,403740.92695312074,2278.4292514758577,409166.8415736556,-1.3260885460969374,160634.52938120594,399203.20668120374,293520.0767396397,255975.63945252393
2025-12-08,402971.4405143695,2278.4292514758577,409166.8415736556,-1.5141503244638699,160665.6331264985,398003.8926643476,291762.0231107532,255350.4563514356
2025-12-09,402143.66272877075,1748.952250941799,409166.8415736556,-1.7164584544225758,160696.74289442497,397660.3837727311,291211.6720337912,255126.17386811017
2025-12-10,409264.85705707886,1748.952250941799,409264.85705707886,0.0,160727.8586861516,400297.73040930665,295308.71190804633,256468.67739320826
2025-12-11,413632.954150661,1748.952250941799,413632.954150661,0.0,160758.98050284473,401229.22333211976,297693.5587992551,256847.26037675966
2025-12-12,412146.86035106995,1748.952250941799,413632.954150661,-0.3592783855054682,160790.10834567097,396915.196541316,295675.62040164764,254872.16923279737
2025-12-15,413646.86964625126,2093.856250941799,413646.86964625126,0.0,160821.24221579722,396315.5217657993,296042.50556836906,254743.27599145786
2025-12-16,411341.1834271274,8138.375434192234,413646.86964625126,-0.5574044887842744,160852.3821143905,395232.65324783913,293963.40409172146,254519.42292920218
2025-12-17,409254.9565804325,8138.375434192234,413646.86964625126,-1.0617542130984092,160883.5280426181,390883.69636078435,293168.47067923844,252808.5441102869
2025-12-18,410179.357014545,8315.850434192234,413646.86964625126,-0.8382784655596831,160914.68000164756,393835.3783294422,293795.2406146808,254206.5964505526
2025-12-19,411147.77094925265,8315.850434192234,413646.86964625126,-0.6041623617593972,160945.83799264664,397387.32636821514,294865.3845559647,255435.83049085372
2025-12-22,414756.75603378634,8315.850434192234,414756.75603378634,0.0,160977.0020167833,399862.999411575,297038.324532248,256349.70198171545
2025-12-23,413081.76324091107,6867.694885350771,414756.75603378634,-0.4038494294566264,161008.17207522574,401690.56699678797,296347.68515957386,257052.6873639742
2025-12-24,415569.05211458355,6867.694885350771,415569.05211458355,0.0,161039.3481691424,403103.5623399125,297422.0156746946,257821.86886225626
2025-12-26,414317.2864438072,6867.694885350771,415569.05211458355,-0.3012172500350685,161070.5302997019,403062.6860086415,297498.75858691364,257826.8083853451
2025-12-29,413780.3056775108,6867.694885350771,415569.05211458355,-0.43043302381899906,161101.71846807312,401626.3123975887,297007.64610227937,257399.2361774526
2025-12-30,413517.2810262733,7746.129516034678,415569.05211458355,-0.4937256703476778,161132.91267542524,401135.8676975438,296531.8728326294,257169.5237915116
2025-12-31,410109.0589751869,8451.68951603468,415569.05211458355,-1.3138594203812803,161164.11292292748,398163.86974955344,293999.4972412926,255779.71672154916
2026-01-02,412320.21681106335,9335.135409238415,415569.05211458355,-0.7817798960218059,161195.31921174942,398893.72787024226,295994.6958657446,256030.30321422726
2026-01-05,415762.4460527855,11427.215109105664,415762.4460527855,0.0,161226.53154306093,401550.40430202876,298741.9141414567,257248.29517985173
2026-01-06,420540.01433604007,3777.825333049368,420540.01433604007,0.0,161257.74991803194,403938.5157534681,302348.6202479142,258145.66757192364
2026-01-07,415161.32432215457,3777.825333049368,420540.01433604007,-1.2789960123955169,161288.9743378327,402636.4602701924,298956.7802444808,257749.6474216541
2026-01-08,421125.9178489948,3777.825333049368,421125.9178489948,0.0,161320.2048036337,402595.5839389214,301519.85768443503,257548.58948824633
2026-01-09,422341.7903965488,4338.460633136347,422341.7903965488,0.0,161351.4413166056,405258.1049376899,303269.4883572455,258797.33089263452
2026-01-12,423312.0002506748,4338.460633136347,423312.0002506748,0.0,161382.68387791933,405894.52126187255,303545.7347388556,258989.49976953896
2026-01-13,423636.84970708046,4432.060633136347,423636.84970708046,0.0,161413.93248874604,405082.94611624535,303545.7347388556,258771.92424122844
2026-01-14,427738.6334290043,4432.060633136347,427738.6334290043,0.0,161445.18715025712,403091.87320594833,304927.0134842038,258163.72608160868
2026-01-15,431155.8257966648,5591.484182895263,431155.8257966648,0.0,161476.44786362408,404189.58267047256,306277.6137995834,258451.77458094532
2026-01-16,430250.56898497354,5092.821037280639,431155.8257966648,-0.2099604731116811,161507.71463001886,403850.9185239439,305494.89229970594,258146.48343401213
2026-01-20,424476.99946097145,5180.496037280639,431155.8257966648,-1.5490516272980037,161538.9874506134,395629.8223115799,300936.63965394854,254601.27624469454
2026-01-21,429980.55200867326,4850.373045965753,431155.8257966648,-0.2725867813150762,161570.26632658008,400195.8189911215,306032.0458479419,256701.48922252172
2026-01-22,430059.56595520646,4850.373045965753,431155.8257966648,-0.25426070480034646,161601.55125909136,402286.10698969965,306431.0996240216,257526.49812863732
2026-01-23,428382.3637609926,4850.373045965753,431155.8257966648,-0.6432621037991471,161632.84224931992,402432.0786138374,305065.1600936577,257675.26012321177
2026-01-26,428267.70170502336,4850.373045965753,431155.8257966648,-0.66985621412049,161664.13929843882,404475.6813517661,305786.5013149491,258614.80217720554
2026-01-27,428967.3742170778,4850.373045965753,431155.8257966648,-0.5075778752480775,161695.44240762116,406087.21378426347,305310.7046266504,259160.80982406178
2026-01-28,424884.42435745866,4850.373045965753,431155.8257966648,-1.454555653427203,161726.7515780404,406046.3374529925,304282.41517513135,259103.7696635337
2026-01-29,425575.94214768085,4998.273045965752,431155.8257966648,-1.294168677571217,161758.06681087016,405240.5712367437,304681.468951211,258795.2673402661
2026-01-30,425821.7648236147,5281.263045965752,431155.8257966648,-1.2371538673272342,161789.38810728435,404031.9219123707,304006.1687935212,258311.46877790973
2026-02-02,428039.8693169771,10733.477051657304,431155.8257966648,-0.7226984522197388,161820.71546845697,406040.49288601044,305571.63521192496,258964.7743155564
2026-02-03,429740.71478570043,6305.646098261465,431155.8257966648,-0.3282133572820478,161852.04889556245,402607.27307288564,304758.2118634301,257661.3746869834
2026-02-04,438736.27579644264,6462.046098261465,438736.27579644264,0.0,161883.38838977527,400657.0764938596,307413.34801193886,256850.49807666175
2026-02-05,430364.3575191904,9012.713918726553,438736.27579644264,-1.9081892104897413,161914.73395227024,395653.1649419048,304742.849229797,255369.15338084043
2026-02-06,438481.4095516611,9024.713918726553,438736.27579644264,-0.05809098969964399,161946.08558422234,403243.6893970683,310421.4734542768,258369.91937092133
2026-02-09,437463.4665127207,9024.713918726553,438736.27579644264,-0.29010805669338335,161977.44328680684,405188.0414091122,310605.66112733237,259148.37173678153
2026-02-10,439107.07346866856,8842.910954935665,439107.07346866856,0.0,162008.80706119916,404119.5191418948,311710.6934910705,259038.45623595422
2026-02-11,440432.7918906046,8842.910954935665,440432.7918906046,0.0,162040.176908575,404026.1129829922,312263.20967293944,258765.2891612635
2026-02-12,436430.92112674966,9011.830954935665,440432.7918906046,-0.9086223454608078,162071.55283011027,397784.3649093575,308165.3676631989,256831.46182297065
2026-02-13,439956.73374684394,11759.854863482118,440432.7918906046,-0.10808871467474779,162102.93482698116,398064.6190236688,311357.68077859236,257266.58634224502
2026-02-17,440550.4065297419,11759.854863482118,440550.4065297419,0.0,162134.32290036397,398706.8799148335,310820.52723035647,257525.8317375306
2026-02-18,443214.05415852607,11759.854863482118,443214.05415852607,0.0,162165.71705143532,400715.45088847325,312432.03471236187,258161.45055332195
2026-02-19,442135.56430623116,11924.99486348212,443214.05415852607,-0.2433338568973209,162197.11728137205,399658.61775522004,311772.07376965636,257773.40425906074
2026-02-20,445048.8471016041,9718.92567864573,445048.8471016041,0.0,162228.52359135123,402548.86304066837,313230.0954272236,258912.34774660665
2026-02-23,442187.1800083271,9718.92567864573,445048.8471016041,-0.64300067552443,162259.93598255012,398438.31493448635,309792.2377788374,257531.32760666814
2026-02-24,444375.45680466807,9718.92567864573,445048.8471016041,-0.1513070534440275,162291.3544561462,401334.3691493132,312263.20967293944,258644.25819469977
2026-02-25,443087.37419144786,9738.68567864573,445048.8471016041,-0.44073205063452914,162322.77901331725,404720.93933939206,312447.37392734614,259902.59877854926
2026-02-26,445402.40079323924,9738.68567864573,445402.40079323924,0.0,162354.2096552412,402472.95494510845,314212.3438151409,259201.0575275746
