Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-09-30,412145.8678086051,12324.187476421224,412950.8229400862,-0.19492760076128546,159179.42545002382,387844.63585023314,290003.946154987,250708.1045335941
2025-10-01,411485.12832954014,12324.187476421224,412950.8229400862,-0.3549319989510469,159210.24744280506,389166.22297105653,290661.32095682924,251475.99180975743
2025-10-02,413007.80212714756,12324.187476421224,413007.80212714756,0.0,159241.07540366444,389614.4866172489,291349.25397131185,251760.24160203984
2025-10-03,412560.8235567435,12535.747476421224,413007.80212714756,-0.10822521223616821,159271.90933375744,389608.69454635476,292373.51393987564,251647.54117635608
2025-10-06,412770.90133379353,10517.114964469776,413007.80212714756,-0.05735988330822783,159302.74923423998,391005.93393057445,292281.7926481953,251967.97262099845
2025-10-07,412804.29119499197,3268.100582198982,413007.80212714756,-0.04927532388188105,159333.59510626804,389556.2816348895,290997.64791091054,251578.87565766927
2025-10-08,413773.2274056243,3268.100582198982,413773.2274056243,0.0,159364.44695099795,391879.22187102825,291945.46569411404,252489.03304576644
2025-10-09,410281.98631828296,3294.700582198982,413773.2274056243,-0.8437571249429454,159395.30476958616,390743.9404416029,289530.03726338514,251929.12570610156
2025-10-10,402188.11442703236,3122.1343321226886,413773.2274056243,-2.7998701248099334,159426.16856318942,380183.0052876899,283002.26652520115,248256.76192998321
2025-10-13,407158.93586486805,3122.1343321226886,413773.2274056243,-1.5985305724655285,159457.03833296467,386016.5445666807,285754.02191001124,250730.18711216006
2025-10-14,412855.76372665394,3122.1343321226886,413773.2274056243,-0.22173103966220964,159487.9140800691,385544.97050020273,288123.5896949,250705.88017309507
2025-10-15,415449.8436140441,3122.1343321226886,415449.8436140441,0.0,159518.79580566008,387256.6162848592,288704.5223113821,251333.88940250638
2025-10-16,407905.94341613376,5924.982724681744,415449.8436140441,-1.8158389788488272,159549.6835108952,384619.3051824609,285968.0460328921,250666.16557989546
2025-10-17,409773.1501115226,8049.724418010603,415449.8436140441,-1.3663968321998454,159580.57719693234,386802.5250335954,287420.3542472174,251381.0363152827
2025-10-20,412857.95788341895,6415.149411739239,415449.8436140441,-0.6238745231140319,159611.47686492954,390825.4558442478,290294.4124632279,253119.03781599633
2025-10-21,413693.99710155855,6495.474411739239,415449.8436140441,-0.42263742289833095,159642.38251604515,390819.62823917647,291624.41784635285,253216.89567286856
2025-10-22,411143.07382656465,6495.474411739239,415449.8436140441,-1.03665216239206,159673.2941514376,388787.783983189,290217.97027786763,252417.0136373191
2025-10-23,413668.1335215415,6673.6944117392395,415449.8436140441,-0.4288628627232782,159704.2117722657,391093.27693829074,291593.8596337126,253135.55607958153
2025-10-24,414461.45162533177,6673.6944117392395,415449.8436140441,-0.23790886045693682,159735.13537968838,394289.5051148832,292388.79304619564,254477.02390056395
2025-10-27,417111.5355334128,6673.6944117392395,417111.5355334128,0.0,159766.0649748648,398941.213192232,293688.24021668034,256348.81970521057
2025-10-28,415373.11541317357,6673.6944117392395,417111.5355334128,-0.4167758434242552,159797.00055895443,400000.8068240838,291165.811387951,256818.1251155578
2025-10-29,411462.78341213596,6849.87441173924,417111.5355334128,-1.3542545914135617,159827.94213311689,400192.9401205533,287909.5655720191,256405.23717322134
2025-10-30,410405.11692058935,7000.83441173924,417111.5355334128,-1.6078238172548054,159858.88969851198,395791.5703220333,286671.2814805745,254519.90883004307
2025-10-31,412392.5525101508,5636.505272754582,417111.5355334128,-1.131348001974397,159889.84325629988,397089.84702257125,287298.05141601694,254960.1170271771
2025-11-03,411834.60061348334,5762.505272754582,417111.5355334128,-1.2651136375744665,159920.80280764084,397835.0697881636,286594.8392952143,255123.92888339833
2025-11-04,411834.58815070713,1753.9302031668667,417111.5355334128,-1.2651166254506463,159951.76835369537,393119.29358920676,284699.1804019273,253360.42930906656
2025-11-05,412088.0392653617,1753.9302031668667,417111.5355334128,-1.2043532341120655,159982.7398956243,394481.63841135264,286365.53606601333,253613.9944254711
2025-11-06,409563.7294013175,1753.9302031668667,417111.5355334128,-1.8095414509318286,160013.71743458862,390249.0914890166,284347.57434152596,252357.15284570173
2025-11-07,411527.97414863197,1960.4652031668668,417111.5355334128,-1.338625501603652,160044.70097174947,390633.3225477783,286732.42123273475,252465.95078291022
2025-11-10,413559.885640026,1960.4652031668668,417111.5355334128,-0.8514868544320819,160075.69050826828,396728.89084991795,288383.47446362086,254789.37967739365
2025-11-11,417482.7550169486,786.4389730948533,417482.7550169486,0.0,160106.6860453068,397637.1088866228,290049.806800827,255444.6022774091
2025-11-12,420015.9073606986,786.4389730948533,420015.9073606986,0.0,160137.6875840268,397858.34467427194,290737.7398153095,255489.19132025546
2025-11-13,414999.1285025138,786.4389730948533,420015.9073606986,-1.1944259182251726,160168.6951255905,391256.27220940334,287450.93578673736,252640.13436494363
2025-11-14,414499.75517152017,1014.0189730948533,420015.9073606986,-1.313319827299142,160199.70867116013,391192.2396219726,286396.0942786535,252494.2015876046
2025-11-17,407950.71011613077,1014.0189730948533,420015.9073606986,-2.87255721345967,160230.72822189832,387547.71226501046,282635.3813584796,251102.98626044666
2025-11-18,408900.4027240104,1014.0189730948533,420015.9073606986,-2.646448489662201,160261.75377896786,384293.27910605865,282803.5448355202,249898.06125811813
2025-11-19,406557.84882996744,1014.0189730948533,420015.9073606986,-3.2041782929839724,160292.7853435317,385777.8614979947,281947.4250171171,250477.29740149135
2025-11-20,403997.69800400914,1076.7889730948532,420015.9073606986,-3.813714927452372,160323.82291675312,379897.73691261007,278507.73661782447,248306.72218586254
2025-11-21,410551.7095957221,8.382425350104313,420015.9073606986,-2.2532950774287963,160354.86649979552,383681.98465457646,283980.6658479246,250028.6901273145
2025-11-24,412518.45777325047,8.382425350104313,420015.9073606986,-1.7850394368538858,160385.91609382269,389329.2182421691,285157.8101872089,252435.86618156053
2025-11-25,417202.6967409743,275.45872293845605,420015.9073606986,-0.669786684366791,160416.97169999848,392991.2284143454,289208.98941562383,254021.04050611536
2025-11-26,419599.34009348287,275.45872293845605,420015.9073606986,-0.09917892630147973,160448.03331948697,395704.22731431713,291226.95114011125,255234.4940314967
2025-11-28,420470.1956655349,363.77872293845604,420470.1956655349,0.0,160479.1009534526,397864.17227934336,292801.562185637,255928.83837682457
2025-12-01,416415.9596670875,219.85299289313843,420470.1956655349,-0.9642148338315004,160510.17460305998,396047.7362059337,290798.9028943496,254789.61061193445
2025-12-02,416169.82577278896,998.9273219374882,420470.1956655349,-1.0227526081697969,160541.2542694738,396781.3037613832,290523.7156924287,255205.1825936619
2025-12-03,419174.5801669387,1060.027321937488,420470.1956655349,-0.3081349194193006,160572.3399538592,398155.2682594947,292740.4224334768,255928.99634593178
2025-12-04,419314.864508171,2581.4672513198166,420470.1956655349,-0.27477123688521843,160603.4316573814,398446.36423964583,292832.14372515713,255796.50438810574
2025-12-05,418333.7382060775,1547.1514961013136,420470.1956655349,-0.5081115098005351,160634.52938120594,399203.20668120374,293520.0767396397,255975.63945252393
2025-12-08,417964.0220996627,1547.1514961013136,420470.1956655349,-0.5960407162522774,160665.6331264985,398003.8926643476,291762.0231107532,255350.4563514356
2025-12-09,416710.16074321547,220.03006503861775,420470.1956655349,-0.8942452904106335,160696.74289442497,397660.3837727311,291211.6720337912,255126.17386811017
2025-12-10,424005.89401958266,220.03006503861775,424005.89401958266,0.0,160727.8586861516,400297.73040930665,295308.71190804633,256468.67739320826
2025-12-11,429435.3510832576,220.03006503861775,429435.3510832576,0.0,160758.98050284473,401229.22333211976,297693.5587992551,256847.26037675966
2025-12-12,427275.3681058101,224.97006503861775,429435.3510832576,-0.502982107085248,160790.10834567097,396915.196541316,295675.62040164764,254872.16923279737
2025-12-15,428506.1452610683,580.4220650386178,429435.3510832576,-0.21637851188667234,160821.24221579722,396315.5217657993,296042.50556836906,254743.27599145786
2025-12-16,425860.0869755535,5785.288336255972,429435.3510832576,-0.8325500214841242,160852.3821143905,395232.65324783913,293963.40409172146,254519.42292920218
2025-12-17,423530.2086624889,5785.288336255972,429435.3510832576,-1.3750946227116256,160883.5280426181,390883.69636078435,293168.47067923844,252808.5441102869
2025-12-18,424397.0281743602,5977.643336255972,429435.3510832576,-1.1732436317103634,160914.68000164756,393835.3783294422,293795.2406146808,254206.5964505526
2025-12-19,426445.865166624,5977.643336255972,429435.3510832576,-0.6961434146240064,160945.83799264664,397387.32636821514,294865.3845559647,255435.83049085372
2025-12-22,430082.6394586162,5977.643336255972,430082.6394586162,0.0,160977.0020167833,399862.999411575,297038.324532248,256349.70198171545
2025-12-23,428506.4839167156,6243.815471128415,430082.6394586162,-0.3664773690667089,161008.17207522574,401690.56699678797,296347.68515957386,257052.6873639742
2025-12-24,430851.7039885082,6243.815471128415,430851.7039885082,0.0,161039.3481691424,403103.5623399125,297422.0156746946,257821.86886225626
2025-12-26,429467.0880331554,6243.815471128415,430851.7039885082,-0.3213671763474646,161070.5302997019,403062.6860086415,297498.75858691364,257826.8083853451
2025-12-29,428273.9166121044,6243.815471128415,430851.7039885082,-0.5983003786547814,161101.71846807312,401626.3123975887,297007.64610227937,257399.2361774526
2025-12-30,427754.4834865932,7110.9333366756,430851.7039885082,-0.7188599866829404,161132.91267542524,401135.8676975438,296531.8728326294,257169.5237915116
2025-12-31,423841.32285091205,7509.963336675601,430851.7039885082,-1.6270983897009539,161164.11292292748,398163.86974955344,293999.4972412926,255779.71672154916
2026-01-02,426110.0854637508,8728.883769262273,430851.7039885082,-1.1005221705897794,161195.31921174942,398893.72787024226,295994.6958657446,256030.30321422726
2026-01-05,429960.2685631465,10868.358073110543,430851.7039885082,-0.2069007542756407,161226.53154306093,401550.40430202876,298741.9141414567,257248.29517985173
2026-01-06,433931.41814690776,3954.099772273985,433931.41814690776,0.0,161257.74991803194,403938.5157534681,302348.6202479142,258145.66757192364
2026-01-07,428094.88902550883,3954.099772273985,433931.41814690776,-1.3450349242568493,161288.9743378327,402636.4602701924,298956.7802444808,257749.6474216541
2026-01-08,434531.96188431926,3954.099772273985,434531.96188431926,0.0,161320.2048036337,402595.5839389214,301519.85768443503,257548.58948824633
2026-01-09,435976.74114368815,4647.931506618469,435976.74114368815,0.0,161351.4413166056,405258.1049376899,303269.4883572455,258797.33089263452
2026-01-12,436660.5805258598,4647.931506618469,436660.5805258598,0.0,161382.68387791933,405894.52126187255,303545.7347388556,258989.49976953896
2026-01-13,436893.76160771557,5984.922179767583,436893.76160771557,0.0,161413.93248874604,405082.94611624535,303545.7347388556,258771.92424122844
2026-01-14,440083.3458667488,5984.922179767583,440083.3458667488,0.0,161445.18715025712,403091.87320594833,304927.0134842038,258163.72608160868
2026-01-15,443666.9403244476,6870.757676742531,443666.9403244476,0.0,161476.44786362408,404189.58267047256,306277.6137995834,258451.77458094532
2026-01-16,441684.1103681335,6375.122628570534,443666.9403244476,-0.4469185724913505,161507.71463001886,403850.9185239439,305494.89229970594,258146.48343401213
2026-01-20,436220.29993302916,6465.947628570534,443666.9403244476,-1.678430307647627,161538.9874506134,395629.8223115799,300936.63965394854,254601.27624469454
2026-01-21,441892.2418757658,7407.253846285799,443666.9403244476,-0.40000691676147504,161570.26632658008,400195.8189911215,306032.0458479419,256701.48922252172
2026-01-22,442646.88183304115,7587.468846285799,443666.9403244476,-0.2299153708997248,161601.55125909136,402286.10698969965,306431.0996240216,257526.49812863732
2026-01-23,440246.0007753019,7587.468846285799,443666.9403244476,-0.7710602792815768,161632.84224931992,402432.0786138374,305065.1600936577,257675.26012321177
2026-01-26,441503.3782739286,7587.468846285799,443666.9403244476,-0.4876545565772439,161664.13929843882,404475.6813517661,305786.5013149491,258614.80217720554
2026-01-27,438562.1803292875,7587.468846285799,443666.9403244476,-1.1505838121332768,161695.44240762116,406087.21378426347,305310.7046266504,259160.80982406178
2026-01-28,436487.2196206693,7587.468846285799,443666.9403244476,-1.6182681311634028,161726.7515780404,406046.3374529925,304282.41517513135,259103.7696635337
2026-01-29,437568.22891708656,7740.468846285799,443666.9403244476,-1.3746147961579247,161758.06681087016,405240.5712367437,304681.468951211,258795.2673402661
2026-01-30,437564.25004272745,8032.8088462857995,443666.9403244476,-1.3755116117638466,161789.38810728435,404031.9219123707,304006.1687935212,258311.46877790973
2026-02-02,440312.0507168531,10010.91946074961,443666.9403244476,-0.756172998858351,161820.71546845697,406040.49288601044,305571.63521192496,258964.7743155564
2026-02-03,441992.7941178617,5914.264187746988,443666.9403244476,-0.377343014415632,161852.04889556245,402607.27307288564,304758.2118634301,257661.3746869834
2026-02-04,450801.8741434965,6075.724187746988,450801.8741434965,0.0,161883.38838977527,400657.0764938596,307413.34801193886,256850.49807666175
2026-02-05,442502.9035467558,9350.129994814863,450801.8741434965,-1.8409352473319651,161914.73395227024,395653.1649419048,304742.849229797,255369.15338084043
2026-02-06,451541.5158432035,9362.489994814863,451541.5158432035,0.0,161946.08558422234,403243.6893970683,310421.4734542768,258369.91937092133
2026-02-09,449699.30180053995,9362.489994814863,451541.5158432035,-0.4079833144962186,161977.44328680684,405188.0414091122,310605.66112733237,259148.37173678153
2026-02-10,450959.9944940672,9987.233423815727,451541.5158432035,-0.1287857990312058,162008.80706119916,404119.5191418948,311710.6934910705,259038.45623595422
2026-02-11,452631.22392521956,9987.233423815727,452631.22392521956,0.0,162040.176908575,404026.1129829922,312263.20967293944,258765.2891612635
