Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-01-13,373761.4343920613,29089.21307000168,410040.1125871328,-8.84759248703072,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,379315.8845072652,29089.21307000168,410040.1125871328,-7.492981085683114,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,384955.3871060277,29089.21307000168,410040.1125871328,-6.117627205502885,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,390180.9938374425,29116.96307000168,410040.1125871328,-4.843213661314727,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,391029.7024842168,29116.96307000168,410040.1125871328,-4.636231802535251,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,397758.60449036607,29116.96307000168,410040.1125871328,-2.9951967428935133,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,397175.57800110825,29116.96307000168,410040.1125871328,-3.137384414626221,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,396704.51384804735,29160.853070001678,410040.1125871328,-3.2522668709031866,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,396985.9483597661,29241.41307000168,410040.1125871328,-3.1836310220973107,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,385003.71133545885,29241.41307000168,410040.1125871328,-6.105841961096847,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,382468.49424103746,29241.41307000168,410040.1125871328,-6.724127103598043,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,382547.71135453234,29241.41307000168,410040.1125871328,-6.704807746524644,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,387406.86793068895,29241.41307000168,410040.1125871328,-5.519763545483447,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,386707.18748711597,29411.61307000168,410040.1125871328,-5.690400617831903,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,385539.0275559331,29411.61307000168,410040.1125871328,-5.975289801919869,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,385032.49062012683,29411.61307000168,410040.1125871328,-6.0988233100467415,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,390857.56822442065,29411.61307000168,410040.1125871328,-4.678211661215426,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,391294.00628899585,29411.61307000168,410040.1125871328,-4.571773766195475,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,389061.1163277532,29411.61307000168,410040.1125871328,-5.116327797057075,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,390809.3448834325,29411.61307000168,410040.1125871328,-4.689972301091339,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,389104.1058602239,29411.61307000168,410040.1125871328,-5.105843570965273,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,383995.00902127277,29411.61307000168,410040.1125871328,-6.3518428481373235,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,382465.9652418996,29411.61307000168,410040.1125871328,-6.724743872314132,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,382008.29857110034,29411.61307000168,410040.1125871328,-6.836358969654643,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,385326.3069577123,29411.61307000168,410040.1125871328,-6.027167799142785,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,386585.4751343633,29411.61307000168,410040.1125871328,-5.72008365347072,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,384349.37199830066,29411.61307000168,410040.1125871328,-6.265421308841557,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,379573.37850712787,29411.61307000168,410040.1125871328,-7.430183814889768,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,378254.81085347186,29411.61307000168,410040.1125871328,-7.751754220608498,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,380900.78945874225,29411.61307000168,410040.1125871328,-7.106456718231069,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,382579.0256791402,29428.90307000168,410040.1125871328,-6.697170853536227,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,379136.3898330022,29428.90307000168,410040.1125871328,-7.536755991784494,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,379476.4941298772,29505.85307000168,410040.1125871328,-7.4538118391431425,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,375121.55447457323,29505.85307000168,410040.1125871328,-8.51588833400767,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,367651.1997229863,29505.85307000168,410040.1125871328,-10.337747835619105,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,372661.9166991521,29505.85307000168,410040.1125871328,-9.115741299587587,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,365493.50421975146,29505.85307000168,410040.1125871328,-10.863963548911393,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,368481.09382222185,29505.85307000168,410040.1125871328,-10.135354441958333,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,360897.45544693957,29505.85307000168,410040.1125871328,-11.984841392743128,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,359400.7647082616,29505.85307000168,410040.1125871328,-12.349852203328137,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,359646.9332196523,29505.85307000168,410040.1125871328,-12.289816976570078,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,355692.10996029864,29505.85307000168,410040.1125871328,-13.254313653346605,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,361990.28621933947,29505.85307000168,410040.1125871328,-11.71832337685812,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,367677.1596041966,29792.378070001683,410040.1125871328,-10.331416776677948,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,365784.9261206532,30070.76307000168,410040.1125871328,-10.792891989823417,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,368758.01186837204,30070.76307000168,410040.1125871328,-10.067820062357525,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,367515.2601441289,30070.76307000168,410040.1125871328,-10.370900586943787,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,364538.6204165364,30070.76307000168,410040.1125871328,-11.096839253971137,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,371814.5743483449,30070.76307000168,410040.1125871328,-9.322389948048082,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,370351.9793051625,30070.76307000168,410040.1125871328,-9.67908554886484,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,368198.9625767613,30070.76307000168,410040.1125871328,-10.20416020919912,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,366250.07163895614,30070.76307000168,410040.1125871328,-10.679452961780989,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,360691.55914010055,30070.76307000168,410040.1125871328,-12.035055091481016,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,363411.1612857915,30465.533070001686,410040.1125871328,-11.371802384683216,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,364500.1520771123,30465.533070001686,410040.1125871328,-11.10622085792724,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,368085.2873756327,30536.357732001685,410040.1125871328,-10.231883155720478,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,350403.37843958987,30563.087732001684,410040.1125871328,-14.544121981448876,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,331717.92156710755,30785.067732001684,410040.1125871328,-19.10110465189717,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,330782.4453412546,30785.067732001684,410040.1125871328,-19.329247264567584,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,327702.97434916627,30785.067732001684,410040.1125871328,-20.080264274259275,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,352269.77515792026,30829.907732001684,410040.1125871328,-14.088947801890095,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,342276.42098139896,30829.907732001684,410040.1125871328,-16.526112818129267,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,348036.4011526026,30829.907732001684,410040.1125871328,-15.121377038778016,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,351432.40989016666,30829.907732001684,410040.1125871328,-14.293163253512686,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,351245.625567428,30829.907732001684,410040.1125871328,-14.338715948725877,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,347589.1889581598,30829.907732001684,410040.1125871328,-15.230442513280273,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,350577.0099182047,30857.657732001684,410040.1125871328,-14.50177698317071,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,342946.90208106174,30942.217732001685,410040.1125871328,-16.36259684028203,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,350425.2169029154,30986.107732001685,410040.1125871328,-14.538796048045011,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,354097.5845691599,30986.107732001685,410040.1125871328,-13.64318423995291,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,359364.9648239054,30986.107732001685,410040.1125871328,-12.358583028254099,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,361155.07986659184,30986.107732001685,410040.1125871328,-11.922012315356822,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,361864.18989867344,30986.107732001685,410040.1125871328,-11.749075568362121,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,363079.5255176462,30986.107732001685,410040.1125871328,-11.452681244571538,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,363937.2142347254,31156.307732001686,410040.1125871328,-11.243509339006586,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,365344.41405715124,31156.307732001686,410040.1125871328,-10.900323445912575,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,373788.0564073481,31156.307732001686,410040.1125871328,-8.84109994777187,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,375164.0820230402,31156.307732001686,410040.1125871328,-8.505516775918231,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,372716.83543433325,31156.307732001686,410040.1125871328,-9.102347796489884,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,374205.6975253977,31156.307732001686,410040.1125871328,-8.739246225360532,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,376460.6476196207,31156.307732001686,410040.1125871328,-8.18931220061464,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,375681.198019401,31156.307732001686,410040.1125871328,-8.379403261535924,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,383166.7311138071,31156.307732001686,410040.1125871328,-6.553842087245821,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,383732.38828314916,31156.307732001686,410040.1125871328,-6.415890420572756,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,381242.1048339762,31156.307732001686,410040.1125871328,-7.02321720952046,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,385027.1092037119,31156.307732001686,410040.1125871328,-6.100135722235144,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,388006.3886560358,31156.307732001686,410040.1125871328,-5.373553282891274,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,388429.0217746653,31156.307732001686,410040.1125871328,-5.270482118472053,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,386991.9185041346,31156.307732001686,410040.1125871328,-5.620960821997755,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,378794.84641780035,31156.307732001686,410040.1125871328,-7.620051114558423,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,377546.1359533228,31156.307732001686,410040.1125871328,-7.924584848245808,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
