Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-04-22,BLK,BUY,869.7393398437499,27,23482.96217578125,3497.425953905753,,0.0,,Div in 44 days
2025-04-29,STZ,DIVIDEND,1.02,115,117.3,3614.725953905753,,117.3,117.3,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,211,195.175,3809.9009539057533,,195.175,195.175,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,412,208.88400000000001,4018.7849539057534,,208.88400000000001,208.88400000000001,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,624,262.08,4280.864953905753,,262.08,262.08,Dividend Payment
2025-05-14,MA,SELL,570.6075588684082,45,25677.34014907837,29958.205102984124,1201.7060430908202,34.2,1235.9060430908203,35 days post-div
2025-05-14,HBAN,BUY,15.659425683975218,1655,25916.349506978986,4041.855596005138,,0.0,,Div in 34 days
2025-05-15,MSFT,DIVIDEND,0.83,59,48.97,4090.825596005138,,48.97,48.97,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,810,178.2,4269.025596005138,,178.2,178.2,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,218,215.82,4484.845596005138,,215.82,215.82,Dividend Payment
2025-05-15,DRI,SELL,204.25266571807862,131,26757.0992090683,31241.944805073435,1987.5316192092919,183.39999999999998,2170.931619209292,35 days post-div
2025-05-15,IRM,BUY,96.96290119171142,269,26083.020420570374,5158.924384503061,,0.0,,Div in 32 days
2025-05-20,REGN,DIVIDEND,0.88,40,35.2,5194.124384503061,,35.2,35.2,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,540,275.4,5469.524384503061,,275.4,275.4,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,105,70.35000000000001,5539.874384503061,,70.35000000000001,70.35000000000001,Dividend Payment
2025-05-23,COF,DIVIDEND,0.6,148,88.8,5628.674384503061,,88.8,88.8,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,174,33.06,5661.734384503062,,33.06,33.06,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,138,80.03999999999999,5741.774384503062,,80.03999999999999,80.03999999999999,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,111,149.85000000000002,5891.624384503062,,149.85000000000002,149.85000000000002,Dividend Payment
2025-06-03,STZ,SELL,173.06378492736818,115,19902.33526664734,25793.959651150402,-5100.088210182189,233.45,-4866.638210182189,35 days post-div
2025-06-03,DRI,BUY,212.48859171295166,120,25498.631005554198,295.3286455962043,,0.0,,Div in 37 days
2025-06-04,ODFL,DIVIDEND,0.28,159,44.52,339.8486455962043,,44.52,44.52,Dividend Payment
2025-06-04,MS,SELL,125.74915146636964,211,26533.070959403994,26872.9196050002,1893.2989859581023,195.175,2088.4739859581023,35 days post-div
2025-06-04,CFG,SELL,39.171821985244755,624,24443.21691879273,51316.13652379293,-401.25416244506357,262.08,-139.1741624450636,35 days post-div
2025-06-04,LNT,SELL,59.24571480178833,412,24409.23449833679,75725.37102212972,-390.42755323028484,208.88400000000001,-181.54355323028483,35 days post-div
2025-06-04,PLD,BUY,105.68537701034545,242,25575.8612365036,50149.50978562613,,0.0,,Div in 13 days
2025-06-04,DIS,BUY,112.30474338912963,227,25493.176749332426,24656.3330362937,,0.0,,Div in 20 days
2025-06-04,ALL,BUY,202.89981534576415,121,24550.877656837463,105.455379456238,,0.0,,Div in 5 days
2025-06-05,BLK,DIVIDEND,5.21,27,140.67,246.125379456238,,140.67,140.67,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,294.12537945623797,,48.0,48.0,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,121,121.0,415.12537945623797,,121.0,121.0,Dividend Payment
2025-06-10,ROST,DIVIDEND,0.405,185,74.92500000000001,490.050379456238,,74.92500000000001,74.92500000000001,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,269,211.16500000000002,701.215379456238,,211.16500000000002,211.16500000000002,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,1655,256.525,957.740379456238,,256.525,256.525,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,242,244.42000000000002,1202.160379456238,,244.42000000000002,244.42000000000002,Dividend Payment
2025-06-20,MSFT,SELL,474.4054093475342,59,27989.919151504517,29192.079530960757,3518.1435717163126,97.94,3616.0835717163127,35 days post-div
2025-06-20,CNP,SELL,35.12698567390442,810,28452.858395862582,57644.93792682334,3552.261758394246,356.4,3908.661758394246,35 days post-div
2025-06-20,XOM,SELL,111.85526112747193,218,24384.44692578888,82029.38485261222,-474.2947148971531,215.82,-258.4747148971531,35 days post-div
2025-06-20,MS,BUY,130.34384113311768,198,25808.0805443573,56221.30430825491,,0.0,,Div in 41 days
2025-06-20,LNT,BUY,59.16816487884521,437,25856.488052055356,30364.816256199556,,0.0,,Div in 41 days
2025-06-20,CFG,BUY,40.71424419593811,635,25853.545064420698,4511.271191778858,,0.0,,Div in 41 days
2025-06-24,DIS,DIVIDEND,0.5,227,113.5,4624.771191778858,,113.5,113.5,Dividend Payment
2025-06-24,REGN,SELL,519.939302154541,40,20797.57208618164,25422.3432779605,-4102.894385986328,35.2,-4067.6943859863286,35 days post-div
2025-06-24,MA,BUY,555.4862224731445,45,24996.8800112915,425.4632666689977,,0.0,,Div in 15 days
2025-06-25,ADM,SELL,51.01162132263184,540,27546.275514221194,27971.73878089019,4939.132178306581,275.4,5214.532178306581,35 days post-div
2025-06-25,STZ,BUY,158.39113719177246,165,26134.537636642457,1837.2011442477342,,0.0,,Div in 35 days
2025-06-27,MAR,SELL,271.4710996246338,105,28504.465460586547,30341.66660483428,5066.126781692506,70.35000000000001,5136.476781692506,35 days post-div
2025-06-27,XOM,BUY,106.77392607879638,248,26479.933667541503,3861.732937292778,,0.0,,Div in 49 days
2025-07-02,EA,SELL,156.48371546173095,174,27228.166490341187,31089.899427633965,3552.884356201172,33.06,3585.944356201172,35 days post-div
2025-07-02,MSFT,BUY,488.4978194732666,55,26867.380071029664,4222.519356604302,,0.0,,Div in 50 days
2025-07-03,JKHY,SELL,179.32690241241457,138,24747.112532913212,28969.631889517514,1218.516711868289,80.03999999999999,1298.5567118682889,35 days post-div
2025-07-03,REGN,BUY,545.462536376953,50,27273.126818847653,1696.5050706698603,,0.0,,Div in 46 days
2025-07-07,HII,SELL,250.27128613281252,111,27780.11276074219,29476.61783141205,4259.938598373417,149.85000000000002,4409.788598373418,35 days post-div
2025-07-07,CNP,BUY,35.65404476737976,761,27132.728067975997,2343.8897634360546,,0.0,,Div in 45 days
2025-07-09,MA,DIVIDEND,0.76,45,34.2,2378.0897634360545,,34.2,34.2,Dividend Payment
2025-07-09,ODFL,SELL,167.04726344299317,159,26560.514887435915,28938.60465087197,2537.214104370119,44.52,2581.734104370119,35 days post-div
2025-07-09,EA,BUY,152.301072807312,178,27109.590959701538,1829.0136911704321,,0.0,,Div in 49 days
2025-07-10,DRI,DIVIDEND,1.5,120,180.0,2009.0136911704321,,180.0,180.0,Dividend Payment
2025-07-10,BLK,SELL,1086.9416088867188,27,29347.423439941405,31356.437131111838,5864.461264160159,140.67,6005.131264160159,35 days post-div
2025-07-10,HII,BUY,255.0473055038452,107,27290.061688911435,4066.375442200402,,0.0,,Div in 50 days
2025-07-11,BKNG,SELL,5680.5684511718755,5,28402.842255859377,32469.21769805978,6372.445355224613,48.0,6420.445355224613,35 days post-div
2025-07-11,ADM,BUY,53.64019857215881,507,27195.580676084515,5273.637021975264,,0.0,,Div in 40 days
2025-07-15,ROST,SELL,126.6272751121521,185,23426.04589574814,28699.682917723403,-1410.1727703285217,149.85000000000002,-1260.3227703285215,35 days post-div
2025-07-15,ODFL,BUY,160.58594437408448,166,26657.266766098022,2042.4161516253807,,0.0,,Div in 50 days
2025-07-21,IRM,SELL,96.8648657875061,269,26056.648896839142,28099.065048464523,-26.371523731230894,211.16500000000002,184.79347626876913,35 days post-div
2025-07-21,BKNG,BUY,5646.51716015625,4,22586.068640625,5512.996407839524,,0.0,,Div in 46 days
2025-07-22,HBAN,SELL,16.35947478580475,1655,27074.93077050686,32587.927178346385,1158.5812635278744,256.525,1415.1062635278745,35 days post-div
2025-07-22,PLD,SELL,107.33463438796997,242,25974.981521888734,58562.908700235115,399.12028538513437,244.42000000000002,643.5402853851344,35 days post-div
2025-07-22,BLK,BUY,1084.4221891479492,25,27110.55472869873,31452.353971536384,,0.0,,Div in 45 days
2025-07-22,ROST,BUY,134.87042580413816,203,27378.696438240047,4073.6575332963366,,0.0,,Div in 49 days
2025-07-29,DIS,SELL,119.04460441589356,227,27023.12520240784,31096.782735704175,1529.9484530754128,113.5,1643.4484530754128,35 days post-div
2025-07-29,HBAN,BUY,16.46430943107605,1658,27297.82503672409,3798.9576989800844,,0.0,,Div in 50 days
2025-07-30,STZ,DIVIDEND,1.02,165,168.3,3967.2576989800846,,168.3,168.3,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,198,198.0,4165.257698980085,,198.0,198.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,437,221.559,4386.816698980085,,221.559,221.559,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,635,266.7,4653.516698980085,,266.7,266.7,Dividend Payment
2025-08-13,MA,SELL,575.9843247070313,45,25919.294611816407,30572.811310796493,922.4146005249065,34.2,956.6146005249066,35 days post-div
2025-08-13,IRM,BUY,92.2870262145996,303,27962.96894302368,2609.8423677728133,,0.0,,Div in 33 days
2025-08-14,DRI,SELL,202.78881365966797,120,24334.657639160156,26944.50000693297,-1163.9733663940433,180.0,-983.9733663940433,35 days post-div
2025-08-14,PLD,BUY,104.15548341751098,258,26872.114721717833,72.38528521513581,,0.0,,Div in 33 days
2025-08-15,COF,DIVIDEND,0.6,148,88.8,161.18528521513582,,88.8,88.8,Dividend Payment
2025-08-15,XOM,DIVIDEND,0.99,248,245.52,406.70528521513586,,245.52,245.52,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,50,44.0,450.70528521513586,,44.0,44.0,Dividend Payment
2025-08-20,ADM,DIVIDEND,0.51,507,258.57,709.2752852151359,,258.57,258.57,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,55,45.65,754.9252852151359,,45.65,45.65,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,761,167.42,922.3452852151358,,167.42,167.42,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,178,33.82,956.1652852151359,,33.82,33.82,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,121,121.0,1077.165285215136,,121.0,121.0,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,107,144.45000000000002,1221.615285215136,,144.45000000000002,144.45000000000002,Dividend Payment
2025-09-03,ODFL,DIVIDEND,0.28,166,46.480000000000004,1268.095285215136,,46.480000000000004,46.480000000000004,Dividend Payment
2025-09-03,STZ,SELL,144.33712760925295,165,23815.626055526736,25083.72134074187,-2318.9115811157194,168.3,-2150.611581115719,35 days post-div
2025-09-03,DRI,BUY,205.16880205535887,122,25030.593850753783,53.1274899880882,,0.0,,Div in 37 days
2025-09-04,MS,SELL,148.72444396209718,198,29447.43990449524,29500.56739448333,3639.359360137942,198.0,3837.359360137942,35 days post-div
2025-09-04,CFG,SELL,51.65072116851807,635,32798.20794200897,62298.7753364923,6944.662877588275,266.7,7211.362877588274,35 days post-div
2025-09-04,LNT,SELL,63.68697831916809,437,27831.209525476457,90129.98486196875,1974.7214734210986,221.559,2196.2804734210986,35 days post-div
2025-09-04,MA,BUY,594.2594446105957,47,27930.193896697998,62199.79096527076,,0.0,,Div in 35 days
2025-09-04,JKHY,BUY,160.2508617553711,176,28204.151668945313,33995.63929632545,,0.0,,Div in 1 days
2025-09-04,ARE,BUY,80.44659052276612,350,28156.30668296814,5839.332613357306,,0.0,,Div in 26 days
2025-09-05,BKNG,DIVIDEND,9.6,4,38.4,5877.732613357306,,38.4,38.4,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,25,130.25,6007.982613357306,,130.25,130.25,Dividend Payment
2025-09-05,JKHY,DIVIDEND,0.58,176,102.08,6110.062613357306,,102.08,102.08,Dividend Payment
2025-09-09,ROST,DIVIDEND,0.405,203,82.215,6192.277613357306,,82.215,82.215,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,303,237.85500000000002,6430.132613357306,,237.85500000000002,237.85500000000002,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,258,260.58,6690.712613357306,,260.58,260.58,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1658,256.99,6947.702613357305,,256.99,256.99,Dividend Payment
2025-09-19,COF,SELL,226.47467293548584,148,33518.251594451904,40465.954207809205,9776.423966644288,177.6,9954.023966644289,35 days post-div
2025-09-19,XOM,SELL,111.04568381881714,248,27539.32958706665,68005.28379487585,1059.3959195251487,245.52,1304.9159195251486,35 days post-div
2025-09-19,MS,BUY,158.1500193786621,179,28308.85346878052,39696.43032609533,,0.0,,Div in 42 days
2025-09-19,LNT,BUY,63.208933948516844,447,28254.393474987028,11442.036851108303,,0.0,,Div in 42 days
2025-09-22,REGN,SELL,593.9221286621095,50,29696.106433105473,41138.14328421377,2422.9796142578207,44.0,2466.9796142578207,35 days post-div
2025-09-22,CFG,BUY,51.74178508758545,546,28251.014657821655,12887.128626392117,,0.0,,Div in 37 days
2025-09-24,ADM,SELL,60.47989964675904,507,30663.309120906833,43550.43774729895,3467.7284448223154,258.57,3726.2984448223156,35 days post-div
2025-09-24,STZ,BUY,131.56115480804442,215,28285.64828372955,15264.7894635694,,0.0,,Div in 36 days
2025-09-25,MSFT,SELL,504.67786320495605,55,27757.282476272583,43022.07193984198,889.9024052429206,45.65,935.5524052429206,35 days post-div
2025-09-25,CNP,SELL,37.8693005065918,761,28818.53768551636,71840.60962535834,1685.8096175403625,167.42,1853.2296175403626,35 days post-div
2025-09-25,XOM,BUY,113.88594741439819,247,28129.829011356353,43710.78061400198,,0.0,,Div in 50 days
2025-09-25,NTAP,BUY,119.73281775283813,235,28137.21217191696,15573.568442085023,,0.0,,Div in 8 days
2025-09-30,ARE,DIVIDEND,1.32,350,462.0,16035.568442085023,,462.0,462.0,Dividend Payment
2025-10-01,EA,SELL,201.1504730834961,178,35804.78420886231,51840.35265094733,8695.19324916077,33.82,8729.01324916077,35 days post-div
2025-10-01,MSFT,BUY,517.8165791931152,55,28479.911855621336,23360.440795325994,,0.0,,Div in 50 days
2025-10-03,NTAP,DIVIDEND,0.52,235,122.2,23482.640795325995,,122.2,122.2,Dividend Payment
2025-10-03,ALL,SELL,208.66935580444337,121,25248.99205233765,48731.63284766364,698.1143955001852,242.0,940.1143955001852,35 days post-div
2025-10-03,HII,SELL,281.96938789367675,107,30170.724504623413,78902.35735228706,2880.6628157119767,144.45000000000002,3025.1128157119765,35 days post-div
2025-10-03,REGN,BUY,598.8279508666992,48,28743.741641601562,50158.615710685495,,0.0,,Div in 48 days
2025-10-03,CNP,BUY,38.45140603637695,751,28877.00593331909,21281.609777366404,,0.0,,Div in 48 days
2025-10-08,ODFL,SELL,144.21976993560793,166,23940.481809310917,45222.09158667732,-2716.784956787107,46.480000000000004,-2670.304956787107,35 days post-div
2025-10-08,ADM,BUY,61.269102670669554,466,28551.40184453201,16670.68974214531,,0.0,,Div in 42 days
2025-10-09,MA,DIVIDEND,0.76,47,35.72,16706.40974214531,,35.72,35.72,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,122,183.0,16889.40974214531,,183.0,183.0,Dividend Payment
2025-10-10,BLK,SELL,1120.0759123535156,25,28001.89780883789,44891.3075509832,891.3430801391598,130.25,1021.5930801391598,35 days post-div
2025-10-10,JKHY,SELL,150.41318962097168,176,26472.721373291017,71364.02892427421,-1731.4302956542965,102.08,-1629.3502956542966,35 days post-div
2025-10-10,BKNG,SELL,5140.762317382812,4,20563.04926953125,91927.07819380547,-2023.0193710937492,38.4,-1984.6193710937491,35 days post-div
2025-10-10,HII,BUY,281.0102469177246,99,27820.014444854736,64107.063748950735,,0.0,,Div in 49 days
2025-10-10,MAR,BUY,259.2155720672607,107,27736.066211196896,36370.997537753836,,0.0,,Div in 41 days
2025-10-10,COF,BUY,201.0543801498413,138,27745.5044606781,8625.493077075735,,0.0,,Div in 38 days
2025-10-14,ROST,SELL,154.5013239746094,203,31363.768766845707,39989.26184392144,3985.072328605659,82.215,4067.2873286056592,35 days post-div
2025-10-14,EA,BUY,199.92368813323972,143,28589.08740305328,11400.174440868162,,0.0,,Div in 50 days
2025-10-20,IRM,SELL,104.68061233139039,303,31718.22553641129,43118.39997727945,3755.256593387608,237.85500000000002,3993.111593387608,35 days post-div
2025-10-20,BKNG,BUY,5122.940561279296,5,25614.702806396483,17503.697170882966,,0.0,,Div in 46 days
2025-10-21,PLD,SELL,124.95358997344971,258,32238.026213150024,49741.723384032986,5365.911491432193,260.58,5626.491491432193,35 days post-div
2025-10-21,ODFL,BUY,143.94527346038817,200,28789.054692077632,20952.668691955354,,0.0,,Div in 43 days
2025-10-22,HBAN,SELL,15.723550993919373,1658,26069.64754791832,47022.316239873675,-1228.1774888057698,256.99,-971.1874888057698,35 days post-div
2025-10-22,BLK,BUY,1118.5431229248047,25,27963.57807312012,19058.738166753556,,0.0,,Div in 44 days
2025-10-29,CFG,DIVIDEND,0.46,546,251.16000000000003,19309.898166753555,,251.16000000000003,251.16000000000003,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,215,219.3,19529.198166753555,,219.3,219.3,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,179,179.0,19708.198166753555,,179.0,179.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,447,226.629,19934.827166753556,,226.629,226.629,Dividend Payment
2025-11-04,ARE,SELL,53.177613895416265,350,18612.164863395694,38546.99203014925,-9544.141819572447,462.0,-9082.141819572447,35 days post-div
2025-11-04,HBAN,BUY,15.144225089550018,1872,28349.989367637634,10197.002662511619,,0.0,,Div in 44 days
2025-11-07,NTAP,SELL,112.3652370300293,235,26405.830702056886,36602.833364568505,-1731.3814698600738,122.2,-1609.1814698600738,35 days post-div
2025-11-07,IRM,BUY,103.09222317123412,275,28350.361372089385,8252.47199247912,,0.0,,Div in 38 days
2025-11-13,MA,SELL,554.4593869934082,47,26059.591188690185,34312.0631811693,-1870.6027080078106,35.72,-1834.8827080078106,35 days post-div
2025-11-13,PLD,BUY,123.10300175857543,231,28436.793406230925,5875.269774938377,,0.0,,Div in 33 days
2025-11-14,XOM,DIVIDEND,1.03,247,254.41,6129.679774938377,,254.41,254.41,Dividend Payment
2025-11-14,DRI,SELL,172.45610247039795,122,21039.64450138855,27169.324276326926,-3990.9493493652317,183.0,-3807.9493493652317,35 days post-div
2025-11-14,DIS,BUY,105.14152611923217,258,27126.5137387619,42.81053756502661,,0.0,,Div in 31 days
2025-11-17,COF,DIVIDEND,0.8,138,110.4,153.2105375650266,,110.4,110.4,Dividend Payment
2025-11-19,ADM,DIVIDEND,0.51,466,237.66,390.8705375650266,,237.66,237.66,Dividend Payment
2025-11-20,MSFT,DIVIDEND,0.91,55,50.050000000000004,440.9205375650266,,50.050000000000004,50.050000000000004,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,48,42.24,483.16053756502663,,42.24,42.24,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,751,165.22,648.3805375650267,,165.22,165.22,Dividend Payment
2025-11-20,MAR,DIVIDEND,0.67,107,71.69,720.0705375650266,,71.69,71.69,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,99,136.61999999999998,856.6905375650266,,136.61999999999998,136.61999999999998,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,143,27.17,883.8605375650266,,27.17,27.17,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,200,56.00000000000001,939.8605375650266,,56.00000000000001,56.00000000000001,Dividend Payment
2025-12-03,CFG,SELL,55.264105985641486,546,30174.20186816025,31114.062405725275,1923.1872103385963,251.16000000000003,2174.347210338596,35 days post-div
2025-12-03,DRI,BUY,176.09451876068115,165,29055.59559551239,2058.4668102128853,,0.0,,Div in 37 days
2025-12-04,STZ,SELL,137.06888244628908,215,29469.809725952153,31528.276536165038,1184.1614422226019,219.3,1403.4614422226018,35 days post-div
2025-12-04,MA,BUY,541.7673913879394,53,28713.671743560786,2814.604792604252,,0.0,,Div in 36 days
2025-12-05,BKNG,DIVIDEND,9.6,5,48.0,2862.604792604252,,48.0,48.0,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,25,130.25,2992.854792604252,,130.25,130.25,Dividend Payment
2025-12-05,MS,SELL,175.4545262145996,179,31406.36019241333,34399.21498501758,3097.5067236328127,179.0,3276.5067236328127,35 days post-div
