Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-22,612561.1774472793,14398.78752609093,612561.1774472793,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,615152.5964994034,14398.78752609093,615152.5964994034,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,618908.901869734,14190.43059249717,618908.901869734,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,619295.3713869613,14250.601592497169,619295.3713869613,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,620885.756461119,14556.12159249717,620885.756461119,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,618007.249386763,16287.143839811622,620885.756461119,-0.46361299875242734,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,615703.1440019363,16287.143839811622,620885.756461119,-0.8347127318111158,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,614503.9731762832,16321.463839811622,620885.756461119,-1.0278514555093543,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,617366.7138932174,18270.395430845558,620885.756461119,-0.5667777898399895,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,616303.3880940536,13904.841272459327,620885.756461119,-0.7380372829268511,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,613216.8265610794,13904.841272459327,620885.756461119,-1.235159579718903,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,608314.3284660475,11574.922408689798,620885.756461119,-2.024757028849433,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,609506.0046611922,11574.922408689798,620885.756461119,-1.8328253920316007,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,604985.6253048079,12117.66361009056,620885.756461119,-2.5608787109141606,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,601423.2935195296,12125.08361009056,620885.756461119,-3.1346286718703653,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,600320.3651634352,12713.03861009056,620885.756461119,-3.3122665617103197,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,595338.7325607436,12713.03861009056,620885.756461119,-4.114609432496341,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,577691.1229773468,14249.974916548079,620885.756461119,-6.956937413087072,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,578372.7265807098,14249.974916548079,620885.756461119,-6.8471581829678385,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,585399.7138005203,7377.45286759788,620885.756461119,-5.71539003614121,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,583501.4650975174,7377.45286759788,620885.756461119,-6.021122400468981,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,588091.3207016891,7377.45286759788,620885.756461119,-5.281879221444752,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,589767.8283883041,1831.036607832255,620885.756461119,-5.011860515238542,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,585141.8235226577,4467.31317719871,620885.756461119,-5.7569259024707,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,580515.4770928329,4467.31317719871,620885.756461119,-6.502046302106502,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,584422.913960318,6915.421092848124,620885.756461119,-5.872713638758508,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,581201.0061243576,6915.421092848124,620885.756461119,-6.391634841642013,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,586738.1312283461,6401.798144239727,620885.756461119,-5.499824223284677,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,585316.374150328,6469.958144239727,620885.756461119,-5.728812739001599,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,584674.364097647,3197.2056646865094,620885.756461119,-5.832215022916165,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,586511.8476143401,2561.0875816863263,620885.756461119,-5.536269513203351,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,576624.8509822601,2867.6075816863263,620885.756461119,-7.128671421153898,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,582998.2520976776,2867.6075816863263,620885.756461119,-6.10216999974198,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,587536.7166934722,3013.8575816863263,620885.756461119,-5.371203868120167,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,594773.1514163726,3013.8575816863263,620885.756461119,-4.205702059197048,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,600369.9066043609,3013.8575816863263,620885.756461119,-3.304287406058881,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,604412.4854999298,3013.8575816863263,620885.756461119,-2.6531887371813,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,610194.8018222564,3013.8575816863263,620885.756461119,-1.7218875658862265,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,608289.6701776641,173.51523610526112,620885.756461119,-2.028728498339083,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,611751.9539507049,632.3652361052611,620885.756461119,-1.4710922928034886,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,611488.6687906402,48.54145986014919,620885.756461119,-1.5134970600774844,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,617180.4233263152,48.54145986014919,620885.756461119,-0.5967817905701667,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,612817.3815134185,3257.3403185027273,620885.756461119,-1.2994942892051609,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,614357.8580829375,3486.7003185027274,620885.756461119,-1.051384785405407,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,619873.6580173247,3486.7003185027274,620885.756461119,-0.163008803674769,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,617439.3949218048,10359.620214010542,620885.756461119,-0.5550717669797423,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,611766.6131597197,10588.660214010542,620885.756461119,-1.468731277292612,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,610177.0443010771,11389.644318624796,620885.756461119,-1.72474759625324,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,617051.5108309233,11389.644318624796,620885.756461119,-0.6175444661591034,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,614897.9647303069,11389.644318624796,620885.756461119,-0.9643950869385298,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,613615.700132376,11537.104318624795,620885.756461119,-1.170916912344766,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,614293.5667743743,11537.104318624795,620885.756461119,-1.061739558065944,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,613530.0100956024,11537.104318624795,620885.756461119,-1.1847181689981778,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,614614.427452475,10289.490707784955,620885.756461119,-1.0100616648687444,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,617283.4758571686,21944.51479378349,620885.756461119,-0.5801841267035202,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,618522.4599651397,21944.51479378349,620885.756461119,-0.380633066773739,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,625506.9979529632,22349.63479378349,625506.9979529632,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,628527.0399890197,17869.611003423997,628527.0399890197,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,624393.1881078399,18257.201003423997,628527.0399890197,-0.6577046997456204,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,616599.7044452346,18281.76604782707,628527.0399890197,-1.897664664354537,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,618075.4951060928,18281.76604782707,628527.0399890197,-1.6628632052345105,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,618408.7678378738,16943.208949438398,628527.0399890197,-1.609838798872154,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,616592.1146441329,16993.1789494384,628527.0399890197,-1.898872217986891,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,613931.589849707,17060.5889494384,628527.0399890197,-2.3221674185358476,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,621063.4000334227,11348.638665624927,628527.0399890197,-1.1874811234417804,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,615167.9114107573,11348.638665624927,628527.0399890197,-2.125466006760157,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,608359.7852987731,11348.638665624927,628527.0399890197,-3.2086534718695603,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,619986.1675622619,10628.817643896407,628527.0399890197,-1.3588711198339265,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,615542.794222113,10733.797643896407,628527.0399890197,-2.065821347500596,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,622705.9621560805,11180.350643896407,628527.0399890197,-0.9261459670917072,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,617983.3164088958,11349.350643896407,628527.0399890197,-1.6775290336447868,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,605026.1323268645,3271.443081640551,628527.0399890197,-3.7390448090452555,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,599131.2996957534,3271.443081640551,628527.0399890197,-4.676925322700498,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,593323.812030577,4595.686188482592,628527.0399890197,-5.600909064955706,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,602659.5247697966,4603.926188482592,628527.0399890197,-4.115577146796268,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,613766.812858786,4874.751188482592,628527.0399890197,-2.3483837911717598,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,608952.3779802078,5535.636188482591,628527.0399890197,-3.1143707053802983,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,612071.9735030883,12382.657520269699,628527.0399890197,-2.618036367412113,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,611000.961246466,8049.873218511886,628527.0399890197,-2.7884367143313216,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,606921.4697522873,9731.309955572433,628527.0399890197,-3.437492559923905,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,617565.7723359817,9731.309955572433,628527.0399890197,-1.7439611911095332,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,615772.9721879715,9731.309955572433,628527.0399890197,-2.0291995394933315,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,617298.4376811737,7091.654750799484,628527.0399890197,-1.7864947080148297,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,617570.3804721588,8315.099666570968,628527.0399890197,-1.7432280267611677,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,607652.3741187805,7339.37368771965,628527.0399890197,-3.321204107718889,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,612253.7624638121,8382.903687719649,628527.0399890197,-2.5891133538967437,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,613234.0228321593,12138.22055173332,628527.0399890197,-2.4331518270284125,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,618356.5434677642,12138.22055173332,628527.0399890197,-1.6181478081568668,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,586523.4812584823,12203.56055173332,628527.0399890197,-6.68285627477081,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,555187.4315010207,10889.263229955974,628527.0399890197,-11.66848899440831,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,550245.4070371764,11038.063229955973,628527.0399890197,-12.454775685261033,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,544548.1102499145,4699.303853430087,628527.0399890197,-13.361227822524924,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,582026.438848242,4742.6238534300865,628527.0399890197,-7.398345366587577,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,566926.1341233581,4969.423853430087,628527.0399890197,-9.80083623239787,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
