Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-02-27,MAR,DIVIDEND,0.63,111,69.93,7334.669704899718,,69.93,69.93,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,178,240.3,7574.969704899719,,240.3,240.3,Dividend Payment
2025-03-03,MS,SELL,125.69240190124512,225,28280.790427780154,35855.760132679876,-1620.439641952511,208.125,-1412.314641952511,30 days post-div
2025-03-03,CFG,SELL,43.43919178009033,664,28843.623341979983,64699.38347465986,-1366.4349233245835,278.88,-1087.5549233245833,30 days post-div
2025-03-03,LNT,SELL,63.94841751098633,510,32613.69293060303,97313.0764052629,2716.4976607704184,258.57,2975.0676607704186,30 days post-div
2025-03-03,BKNG,BUY,4900.943876220703,6,29405.663257324217,67907.41314793867,,0.0,,Div in 4 days
2025-03-03,BLK,BUY,942.2840169067382,32,30153.088541015622,37754.32460692305,,0.0,,Div in 4 days
2025-03-03,ALL,BUY,197.2711326599121,154,30379.754429626464,7374.570177296588,,0.0,,Div in 7 days
2025-03-05,ODFL,DIVIDEND,0.28,170,47.6,7422.170177296588,,47.6,47.6,Dividend Payment
2025-03-05,C,SELL,71.07584871673585,381,27079.898361076357,34502.06853837294,-3124.577440624233,213.36,-2911.217440624233,30 days post-div
2025-03-05,BF-B,BUY,34.62073341751098,885,30639.34907449722,3862.7194638757246,,0.0,,Div in 2 days
2025-03-06,JKHY,DIVIDEND,0.58,181,104.97999999999999,3967.6994638757246,,104.97999999999999,104.97999999999999,Dividend Payment
2025-03-06,QCOM,DIVIDEND,0.85,196,166.6,4134.2994638757245,,166.6,166.6,Dividend Payment
2025-03-06,MET,SELL,79.80427803421021,359,28649.735814281466,32784.03527815719,-1488.611778400416,195.655,-1292.956778400416,30 days post-div
2025-03-06,TXT,BUY,73.31667694473266,416,30499.73760900879,2284.2976691484037,,0.0,,Div in 8 days
2025-03-07,BKNG,DIVIDEND,9.6,6,57.599999999999994,2341.8976691484036,,57.599999999999994,57.599999999999994,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,32,166.72,2508.6176691484034,,166.72,166.72,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,885,200.895,2709.5126691484033,,200.895,200.895,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,154,154.0,2863.5126691484033,,154.0,154.0,Dividend Payment
2025-03-10,HWM,SELL,121.94942416763307,237,28902.013527729036,31765.52619687744,-1202.4460890884357,23.700000000000003,-1178.7460890884356,30 days post-div
2025-03-10,FE,SELL,37.81030139541626,799,30210.430814937594,61975.95701181503,24.045822156910624,339.575,363.6208221569106,30 days post-div
2025-03-10,STZ,SELL,184.583306098938,169,31194.578730720525,93170.53574253555,996.9890073623708,170.69,1167.6790073623708,30 days post-div
2025-03-10,HBAN,BUY,14.100008746147155,2188,30850.819136569975,62319.71660596557,,0.0,,Div in 8 days
2025-03-10,IRM,BUY,80.53688375473023,383,30845.626478061677,31474.090127903895,,0.0,,Div in 7 days
2025-03-10,PLD,BUY,113.87248243331909,270,30745.570256996154,728.5198709077413,,0.0,,Div in 8 days
2025-03-14,TXT,DIVIDEND,0.02,416,8.32,736.8398709077413,,8.32,8.32,Dividend Payment
2025-03-14,XOM,SELL,108.12882327651978,290,31357.358750190735,32094.198621098476,1584.1766812515277,287.1,1871.2766812515279,30 days post-div
2025-03-14,ROST,BUY,122.64761212921142,246,30171.31258378601,1922.8860373124662,,0.0,,Div in 4 days
2025-03-17,IRM,DIVIDEND,0.785,383,300.65500000000003,2223.5410373124664,,300.65500000000003,300.65500000000003,Dividend Payment
2025-03-17,LLY,SELL,818.2888930664063,35,28640.11125732422,30863.652294636686,-583.8091964721616,52.5,-531.3091964721616,30 days post-div
2025-03-17,AMGN,SELL,307.3685166931152,106,32581.062769470213,63444.7150641069,2639.1077575988775,252.28,2891.3877575988777,30 days post-div
2025-03-17,NXPI,BUY,206.0631699142456,149,30703.412317222595,32741.302746884307,,0.0,,Div in 2 days
2025-03-17,WMT,BUY,86.67408320617675,355,30769.299538192747,1972.0032086915598,,0.0,,Div in 4 days
2025-03-18,HBAN,DIVIDEND,0.155,2188,339.14,2311.1432086915597,,339.14,339.14,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,270,272.7,2583.8432086915595,,272.7,272.7,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,246,99.63000000000001,2683.4732086915596,,99.63000000000001,99.63000000000001,Dividend Payment
2025-03-19,NXPI,DIVIDEND,1.014,149,151.086,2834.5592086915594,,151.086,151.086,Dividend Payment
2025-03-21,WMT,DIVIDEND,0.235,355,83.425,2917.9842086915596,,83.425,83.425,Dividend Payment
2025-03-24,REGN,SELL,657.0793770141602,43,28254.413211608888,31172.397420300447,-1246.6114843444802,37.84,-1208.7714843444803,30 days post-div
2025-03-24,MSFT,SELL,389.89855061340336,73,28462.594194778445,59634.99161507889,-1355.9856532592717,60.589999999999996,-1295.3956532592717,30 days post-div
2025-03-24,CNP,SELL,34.89612887001038,936,32662.776622329715,92297.7682374086,2260.893000091556,205.92,2466.813000091556,30 days post-div
2025-03-24,ARE,BUY,91.68745289611816,336,30806.9841730957,61490.7840643129,,0.0,,Div in 7 days
2025-03-24,NUE,BUY,125.41949756240844,246,30853.196400352477,30637.587663960425,,0.0,,Div in 7 days
2025-03-24,MDLZ,BUY,62.992452318191525,486,30614.331826641082,23.25583731934239,,0.0,,Div in 7 days
2025-03-28,EA,SELL,143.5622771911621,241,34598.50880307007,34621.76464038942,3827.2783682708764,45.79,3873.0683682708764,30 days post-div
2025-03-28,NTAP,BUY,86.65440479278564,349,30242.38727268219,4379.377367707228,,0.0,,Div in 7 days
2025-03-31,ARE,DIVIDEND,1.32,336,443.52000000000004,4822.897367707228,,443.52000000000004,443.52000000000004,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,246,135.3,4958.197367707228,,135.3,135.3,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,486,228.42,5186.617367707228,,228.42,228.42,Dividend Payment
2025-03-31,MAR,SELL,235.85117740631105,111,26179.480692100526,31366.098059807755,-4278.337469123835,69.93,-4208.407469123835,30 days post-div
2025-03-31,HII,SELL,200.20174419403077,178,35635.910466537476,67002.00852634523,4776.95583267212,240.3,5017.25583267212,30 days post-div
2025-03-31,DRI,BUY,201.79480144500732,150,30269.2202167511,36732.788309594136,,0.0,,Div in 10 days
2025-03-31,MA,BUY,545.245875366211,55,29988.523145141604,6744.265164452532,,0.0,,Div in 9 days
2025-04-04,NTAP,DIVIDEND,0.52,349,181.48000000000002,6925.745164452532,,181.48000000000002,181.48000000000002,Dividend Payment
2025-04-04,ODFL,SELL,150.92899909210206,170,25657.92984565735,32583.67501010988,-5028.424035110471,47.6,-4980.8240351104705,30 days post-div
2025-04-04,DGX,BUY,161.26655184173583,170,27415.31381309509,5168.36119701479,,0.0,,Div in 3 days
2025-04-07,DGX,DIVIDEND,0.8,170,136.0,5304.36119701479,,136.0,136.0,Dividend Payment
2025-04-07,BLK,SELL,800.5919964294434,32,25618.94388574219,30923.30508275698,-4534.144655273434,166.72,-4367.424655273434,30 days post-div
2025-04-07,JKHY,SELL,166.9648766784668,181,30220.64267880249,61143.947761559466,-510.0747422790521,104.97999999999999,-405.09474227905207,30 days post-div
2025-04-07,BF-B,SELL,31.683128934860232,885,28039.569107351304,89183.51686891077,-2599.779967145915,200.895,-2398.884967145915,30 days post-div
2025-04-07,QCOM,SELL,126.68678513717651,196,24830.609886886596,114014.12675579736,-5871.970670059202,166.6,-5705.370670059202,30 days post-div
2025-04-07,BKNG,SELL,4210.289310058594,6,25261.735860351568,139275.86261614892,-4143.927396972651,57.599999999999994,-4086.327396972651,30 days post-div
2025-04-07,EOG,BUY,105.18550867080688,260,27348.232254409788,111927.63036173914,,0.0,,Div in 9 days
2025-04-07,ABBV,BUY,180.5853036804199,151,27268.380855743406,84659.24950599573,,0.0,,Div in 8 days
2025-04-07,CL,BUY,87.08859700012206,314,27345.819458038328,57313.4300479574,,0.0,,Div in 10 days
2025-04-07,DG,BUY,90.08025779342651,303,27294.318111408233,30019.11193654917,,0.0,,Div in 1 days
2025-04-07,PNR,BUY,76.7809326210022,356,27334.012013076783,2685.099923472386,,0.0,,Div in 10 days
2025-04-08,DG,DIVIDEND,0.59,303,178.76999999999998,2863.869923472386,,178.76999999999998,178.76999999999998,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,55,41.8,2905.669923472386,,41.8,41.8,Dividend Payment
2025-04-09,ALL,SELL,189.17997512054444,154,29133.716168563842,32039.386092036228,-1246.0382610626193,154.0,-1092.0382610626193,30 days post-div
2025-04-09,INTU,BUY,592.7556413269043,48,28452.270783691405,3587.1153083448226,,0.0,,Div in 1 days
2025-04-10,DRI,DIVIDEND,1.4,150,210.0,3797.1153083448226,,210.0,210.0,Dividend Payment
2025-04-10,INTU,DIVIDEND,1.04,48,49.92,3847.0353083448226,,49.92,49.92,Dividend Payment
2025-04-14,TXT,SELL,65.89442735671997,416,27412.081780395507,31259.117088740328,-3087.655828613279,8.32,-3079.335828613279,30 days post-div
2025-04-14,DELL,BUY,83.67917066574097,344,28785.634709014892,2473.4823797254357,,0.0,,Div in 8 days
2025-04-15,ABBV,DIVIDEND,1.64,151,247.64,2721.1223797254356,,247.64,247.64,Dividend Payment
2025-04-16,EOG,DIVIDEND,0.975,260,253.5,2974.6223797254356,,253.5,253.5,Dividend Payment
2025-04-16,IRM,SELL,80.44257719421387,383,30809.50706538391,33784.12944510935,-36.1194126777652,300.65500000000003,264.53558732223485,30 days post-div
2025-04-16,CVS,BUY,66.06399846267699,429,28341.45534048843,5442.674104620921,,0.0,,Div in 6 days
2025-04-17,CL,DIVIDEND,0.52,314,163.28,5605.954104620921,,163.28,163.28,Dividend Payment
2025-04-17,PNR,DIVIDEND,0.25,356,89.0,5694.954104620921,,89.0,89.0,Dividend Payment
2025-04-17,HBAN,SELL,13.290888081550598,2188,29080.46312243271,34775.41722705363,-1770.3560141372675,339.14,-1431.2160141372674,30 days post-div
2025-04-17,ROST,SELL,138.1816375579834,246,33992.68283926392,68768.10006631755,3821.370255477908,99.63000000000001,3921.000255477908,30 days post-div
2025-04-17,PLD,SELL,99.41612553024292,270,26842.35389316559,95610.45395948314,-3903.216363830566,272.7,-3630.516363830566,30 days post-div
2025-04-17,CLX,BUY,134.34123067474366,213,28614.6821337204,66995.77182576274,,0.0,,Div in 6 days
2025-04-17,PG,BUY,166.15556128692626,172,28578.756541351315,38417.01528441143,,0.0,,Div in 4 days
2025-04-17,FAST,BUY,39.97079251670837,718,28699.02902699661,9717.986257414817,,0.0,,Div in 8 days
2025-04-21,PG,DIVIDEND,1.057,172,181.804,9899.790257414817,,181.804,181.804,Dividend Payment
2025-04-21,WMT,SELL,91.73930942535401,355,32567.454846000674,42467.245103415495,1798.155307807928,83.425,1881.580307807928,30 days post-div
2025-04-21,NXPI,SELL,169.08076156616212,149,25193.033473358155,67660.27857677365,-5510.378843864439,151.086,-5359.2928438644385,30 days post-div
2025-04-21,MS,BUY,103.57368784332274,273,28275.61678122711,39384.66179554654,,0.0,,Div in 9 days
2025-04-21,LNT,BUY,57.469634611129756,493,28332.52986328697,11052.13193225957,,0.0,,Div in 9 days
2025-04-22,DELL,DIVIDEND,0.525,344,180.6,11232.73193225957,,180.6,180.6,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,429,285.285,11518.01693225957,,285.285,285.285,Dividend Payment
2025-04-23,CLX,DIVIDEND,1.22,213,259.86,11777.87693225957,,259.86,259.86,Dividend Payment
2025-04-25,FAST,DIVIDEND,0.22,718,157.96,11935.83693225957,,157.96,157.96,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,273,252.525,12188.36193225957,,252.525,252.525,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,493,249.951,12438.312932259569,,249.951,249.951,Dividend Payment
2025-04-30,ARE,SELL,69.18024395370483,336,23244.561968444825,35682.874900704395,-7562.4222046508785,443.52000000000004,-7118.902204650878,30 days post-div
2025-04-30,MDLZ,SELL,66.47191251754761,486,32305.349483528138,67988.22438423254,1691.0176568870565,228.42,1919.4376568870566,30 days post-div
2025-04-30,NUE,SELL,117.92874569320679,246,29010.471440528872,96998.69582476141,-1842.7249598236046,135.3,-1707.4249598236047,30 days post-div
2025-04-30,HWM,BUY,138.30972088623045,215,29736.589990539545,67262.10583422186,,0.0,,Div in 9 days
2025-04-30,MET,BUY,73.22873474121093,407,29804.095039672848,37458.010794549016,,0.0,,Div in 6 days
2025-04-30,FE,BUY,41.22245181655884,724,29845.0551151886,7612.955679360417,,0.0,,Div in 7 days
2025-05-05,NTAP,SELL,91.74516587066651,349,32019.062888862612,39632.01856822303,1776.6756161804237,181.48000000000002,1958.1556161804237,30 days post-div
2025-05-05,XOM,BUY,99.88950414276123,302,30166.63025111389,9465.38831710914,,0.0,,Div in 10 days
2025-05-06,MET,DIVIDEND,0.568,407,231.176,9696.56431710914,,231.176,231.176,Dividend Payment
2025-05-07,FE,DIVIDEND,0.445,724,322.18,10018.74431710914,,322.18,322.18,Dividend Payment
2025-05-07,DGX,SELL,174.11173786163332,170,29598.995436477664,39617.73975358681,2183.681623382572,136.0,2319.681623382572,30 days post-div
2025-05-07,MSFT,BUY,430.27270706176756,70,30119.08949432373,9498.650259263079,,0.0,,Div in 8 days
2025-05-08,DG,SELL,90.52172546768189,303,27428.082816707614,36926.7330759707,133.76470529937956,178.76999999999998,312.53470529937954,30 days post-div
2025-05-08,CNP,BUY,37.11178544998169,817,30320.32871263504,6606.404363335656,,0.0,,Div in 7 days
2025-05-09,HWM,DIVIDEND,0.1,215,21.5,6627.904363335656,,21.5,21.5,Dividend Payment
2025-05-09,MA,SELL,565.989202697754,55,31129.406148376467,37757.31051171212,1140.8830032348658,41.8,1182.6830032348657,30 days post-div
2025-05-09,LLY,BUY,729.535728149414,41,29910.964854125974,7846.345657586149,,0.0,,Div in 7 days
2025-05-12,DRI,SELL,199.2196610183716,150,29882.94915275574,37729.29481034189,-386.27106399535904,210.0,-176.27106399535904,30 days post-div
2025-05-12,INTU,SELL,658.6552488403321,48,31615.45194433594,69344.74675467782,3163.1811606445335,49.92,3213.1011606445336,30 days post-div
2025-05-12,REGN,BUY,572.7883262329101,53,30357.781290344235,38986.96546433358,,0.0,,Div in 8 days
2025-05-12,ADM,BUY,48.22408549690246,638,30766.96654702377,8219.998917309811,,0.0,,Div in 9 days
2025-05-15,XOM,DIVIDEND,0.99,302,298.98,8518.97891730981,,298.98,298.98,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,70,58.099999999999994,8577.078917309811,,58.099999999999994,58.099999999999994,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,817,179.74,8756.81891730981,,179.74,179.74,Dividend Payment
2025-05-15,ABBV,SELL,177.3189347305298,151,26775.15914431,35531.97806161981,-493.2217114334063,247.64,-245.58171143340633,30 days post-div
2025-05-15,MAR,BUY,269.06204557800294,115,30942.135241470336,4589.842820149475,,0.0,,Div in 8 days
2025-05-16,LLY,DIVIDEND,1.5,41,61.5,4651.342820149475,,61.5,61.5,Dividend Payment
2025-05-16,EOG,SELL,112.33503973388673,260,29207.11033081055,33858.45315096002,1858.8780764007606,253.5,2112.3780764007606,30 days post-div
2025-05-16,COF,BUY,194.66888003540038,161,31341.68968569946,2516.7634652605593,,0.0,,Div in 7 days
2025-05-19,CL,SELL,89.98949812316896,314,28256.702410675054,30773.465875935613,910.8829526367243,163.28,1074.1629526367244,30 days post-div
2025-05-19,PNR,SELL,100.05600318527222,356,35619.93713395691,66393.40300989253,8285.925120880129,89.0,8374.925120880129,30 days post-div
2025-05-19,EA,BUY,149.91241264343262,209,31331.694242477417,35061.70876741511,,0.0,,Div in 9 days
2025-05-19,JKHY,BUY,181.86548446655272,172,31280.863328247066,3780.845439168046,,0.0,,Div in 10 days
2025-05-20,REGN,DIVIDEND,0.88,53,46.64,3827.485439168046,,46.64,46.64,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,638,325.38,4152.865439168046,,325.38,325.38,Dividend Payment
2025-05-21,PG,SELL,161.9340528945923,172,27852.657097869876,32005.522537037923,-726.099443481441,181.804,-544.295443481441,30 days post-div
2025-05-21,HII,BUY,219.3972414550781,140,30715.613803710934,1289.908733326989,,0.0,,Div in 9 days
2025-05-22,DELL,SELL,110.55916419982911,344,38032.35248474121,39322.261218068204,9246.717775726322,180.6,9427.317775726322,30 days post-div
2025-05-22,CVS,SELL,58.57578854942322,429,25129.01328770256,64451.274505770765,-3212.442052785867,285.285,-2927.157052785867,30 days post-div
2025-05-22,L,BUY,87.41283282852173,350,30594.491489982604,33856.78301578816,,0.0,,Div in 6 days
2025-05-22,PAYC,BUY,259.52108363342285,118,30623.487868743898,3233.295147044264,,0.0,,Div in 5 days
2025-05-23,MAR,DIVIDEND,0.67,115,77.05000000000001,3310.345147044264,,77.05000000000001,77.05000000000001,Dividend Payment
2025-05-23,COF,DIVIDEND,0.6,161,96.6,3406.945147044264,,96.6,96.6,Dividend Payment
2025-05-23,CLX,SELL,126.75058073806764,213,26997.873697208408,30404.818844252673,-1616.8084365119914,259.86,-1356.9484365119915,30 days post-div
2025-05-23,PFG,BUY,74.17932118606566,409,30339.342365100856,65.47647915181733,,0.0,,Div in 10 days
2025-05-27,PAYC,DIVIDEND,0.375,118,44.25,109.72647915181733,,44.25,44.25,Dividend Payment
2025-05-27,FAST,SELL,40.9825731086731,718,29425.487492027285,29535.213971179102,726.4584650306758,157.96,884.4184650306759,30 days post-div
2025-05-27,BKNG,BUY,5412.979551269531,5,27064.897756347655,2470.3162148314477,,0.0,,Div in 10 days
2025-05-28,EA,DIVIDEND,0.19,209,39.71,2510.0262148314478,,39.71,39.71,Dividend Payment
2025-05-28,L,DIVIDEND,0.063,350,22.05,2532.076214831448,,22.05,22.05,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,172,99.75999999999999,2631.836214831448,,99.75999999999999,99.75999999999999,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,140,189.0,2820.836214831448,,189.0,189.0,Dividend Payment
2025-05-30,MS,SELL,125.62159076690675,273,34294.69427936554,37115.53049419699,6019.077498138433,252.525,6271.602498138433,30 days post-div
2025-05-30,LNT,SELL,60.75907212448121,493,29954.222557369234,67069.75305156622,1621.6926940822657,249.951,1871.6436940822657,30 days post-div
2025-05-30,ODFL,BUY,159.13774138641355,192,30554.446346191402,36515.306705374824,,0.0,,Div in 5 days
2025-05-30,BLK,BUY,960.5834452514648,31,29778.08680279541,6737.219902579414,,0.0,,Div in 6 days
2025-06-02,PFG,DIVIDEND,0.76,409,310.84000000000003,7048.0599025794145,,310.84000000000003,310.84000000000003,Dividend Payment
2025-06-04,ODFL,DIVIDEND,0.28,192,53.760000000000005,7101.819902579415,,53.760000000000005,53.760000000000005,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,31,161.51,7263.329902579415,,161.51,161.51,Dividend Payment
2025-06-05,MET,SELL,76.81545489501954,407,31263.890142272954,38527.220044852365,1459.7951026001058,231.176,1690.9711026001057,30 days post-div
2025-06-05,ALL,BUY,202.7624786453247,151,30617.13427544403,7910.085769408335,,0.0,,Div in 4 days
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,7958.085769408335,,48.0,48.0,Dividend Payment
2025-06-06,FE,SELL,39.4462094116211,724,28559.055614013676,36517.141383422015,-1285.9995011749238,322.18,-963.8195011749237,30 days post-div
2025-06-06,IRM,BUY,99.60379312133789,312,31076.38345385742,5440.7579295645955,,0.0,,Div in 10 days
2025-06-09,ALL,DIVIDEND,1.0,151,151.0,5591.7579295645955,,151.0,151.0,Dividend Payment
2025-06-09,HWM,SELL,172.4698895187378,215,37081.02624652863,42672.78417609322,7344.436255989081,21.5,7365.936255989081,30 days post-div
2025-06-09,HBAN,BUY,15.79567751455307,1964,31022.71063858223,11650.07353751099,,0.0,,Div in 8 days
2025-06-16,IRM,DIVIDEND,0.785,312,244.92000000000002,11894.99353751099,,244.92000000000002,244.92000000000002,Dividend Payment
2025-06-16,LLY,SELL,802.886136871338,41,32918.331611724854,44813.32514923585,3007.3667575988816,61.5,3068.8667575988816,30 days post-div
2025-06-16,MSFT,SELL,476.1345248260498,70,33329.416737823485,78142.74188705932,3210.3272434997575,58.099999999999994,3268.4272434997574,30 days post-div
2025-06-16,CNP,SELL,35.35303836250306,817,28883.432342164997,107026.17422922433,-1436.8963704700423,179.74,-1257.1563704700422,30 days post-div
2025-06-16,XOM,SELL,109.69032851028443,302,33126.4792101059,140152.65343933023,2959.848958992008,298.98,3258.828958992008,30 days post-div
2025-06-16,PLD,BUY,104.11612659072875,300,31234.837977218627,108917.8154621116,,0.0,,Div in 1 days
