Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-01-26,511413.42643378547,5758.13170264535,511413.42643378547,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,513317.6406366663,5758.13170264535,513317.6406366663,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,516721.6527840834,7458.449830744793,516721.6527840834,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,512565.2268655043,7458.449830744793,516721.6527840834,-0.8043839262752761,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,517972.2030274611,7458.449830744793,517972.2030274611,0.0,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,518041.8824364882,7458.449830744793,518041.8824364882,0.0,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,513563.05615017226,7458.449830744793,518041.8824364882,-0.8645683752925182,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,516612.5921510802,4925.111796771103,518041.8824364882,-0.27590245767111776,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,519460.80600728135,5020.341796771103,519460.80600728135,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,519719.4480856772,5330.064290892664,519719.4480856772,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,520200.4705234366,6037.424998839448,520200.4705234366,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,524332.2331729728,6037.424998839448,524332.2331729728,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,517711.3851587363,7054.444229323462,524332.2331729728,-1.2627200075362,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,520559.65389195166,7348.644229323462,524332.2331729728,-0.7195016904056328,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,524829.8849252769,7560.144229323462,524829.8849252769,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,524407.7051059676,3364.689717478832,524829.8849252769,-0.08044126895887516,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,522661.8707878066,3364.689717478832,524829.8849252769,-0.4130889264773785,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,524271.8139346,5130.5163481589225,524829.8849252769,-0.10633369148869143,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,528469.5517375632,5318.496348158922,528469.5517375632,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,529048.2723417254,6185.218445775121,529048.2723417254,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,526111.3123478747,5898.495207295506,529048.2723417254,-0.5551402674184747,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,526499.3145558978,5934.025207295505,529048.2723417254,-0.4818006066904079,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,526617.9313810016,6078.025207295505,529048.2723417254,-0.45937981234990266,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,527748.9832513477,6562.775207295505,529048.2723417254,-0.24558989383458574,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,531485.5381931125,4939.527563458527,531485.5381931125,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,532220.3955997287,4939.527563458527,532220.3955997287,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,526969.8680988131,4970.727563458527,532220.3955997287,-0.9865325613835352,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,529860.2621669589,5144.127563458526,532220.3955997287,-0.44345039240938355,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,534912.3217029391,5205.377563458526,534912.3217029391,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,533716.5311374484,5205.377563458526,534912.3217029391,-0.2235488914676398,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,534517.7586305052,4900.1049649625675,534912.3217029391,-0.07376219548986818,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,537254.0191585508,5135.047923275561,537254.0191585508,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,536612.3215038266,5135.047923275561,537254.0191585508,-0.119440270680371,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,534674.6507930723,5363.847923275561,537254.0191585508,-0.48010219998322334,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,533578.3535347944,7578.592983341782,537254.0191585508,-0.6841578643772994,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,534492.6419209162,7099.32216917667,537254.0191585508,-0.5139798194454648,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,535684.7917461344,4340.211862558932,537254.0191585508,-0.29208295451639277,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,541045.481999415,4708.935862558932,541045.481999415,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,546810.3908477961,4943.535862558932,546810.3908477961,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,543514.8290754496,4943.535862558932,546810.3908477961,-0.6026882128624012,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,541003.5341359812,5044.029420061677,546810.3908477961,-1.0619506887591723,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,539297.226241263,3309.2179452501223,546810.3908477961,-1.3739981412724145,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,549294.0479263674,3864.7479452501225,549294.0479263674,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,551664.0488991152,3864.7479452501225,551664.0488991152,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,548106.8476758028,857.9960770631733,551664.0488991152,-0.64481294918729,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,542647.5988289756,7689.665958110754,551664.0488991152,-1.6344095809999848,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,542943.4177634162,7689.665958110754,551664.0488991152,-1.5807865589758219,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,536434.6448712654,8098.005958110754,551664.0488991152,-2.760630144059806,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,538233.8091694297,7432.0592438163285,551664.0488991152,-2.434496095311356,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,539894.002900608,6516.573195941882,551664.0488991152,-2.1335532054327477,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,542630.5514518089,4552.683252460437,551664.0488991152,-1.6374997546665049,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,532248.086080677,4552.683252460437,551664.0488991152,-3.519526577304455,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,518722.00673497387,4552.683252460437,551664.0488991152,-5.971395495116916,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,513522.4508954353,4552.683252460437,551664.0488991152,-6.913917642411926,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,509728.2082299156,4744.693252460437,551664.0488991152,-7.601699032751097,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,508959.33999020525,3654.320432252378,551664.0488991152,-7.741071580453762,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,509025.19143826433,3654.320432252378,551664.0488991152,-7.729134705431628,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,509014.3805955825,3837.594432252378,551664.0488991152,-7.731094384099013,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,512685.61247577047,4103.594432252377,551664.0488991152,-7.065611127121474,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,516930.3302387156,3976.235916511043,551664.0488991152,-6.296172231943187,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,521024.4286720519,4245.954318261612,551664.0488991152,-5.554036063833934,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,523778.97250780626,4395.324318261612,551664.0488991152,-5.054720612473396,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,520007.43860659166,4395.324318261612,551664.0488991152,-5.738385590958217,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,518817.54409441515,4395.324318261612,551664.0488991152,-5.9540774625875255,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,522668.7542789664,4204.369345494748,551664.0488991152,-5.255969584751973,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,517048.9852907767,4543.3093454947475,551664.0488991152,-6.274663661229207,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,511230.5280268302,4543.3093454947475,551664.0488991152,-7.329373910258063,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,511817.3869545951,4648.3493454947475,551664.0488991152,-7.222994143634509,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,514410.89683020924,4136.270186074733,551664.0488991152,-6.752869276735951,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,517259.3007974944,4662.0451860747335,551664.0488991152,-6.236539823517207,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,519027.5261703944,2633.7211395716367,551664.0488991152,-5.916014065779585,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,519873.3069397425,2633.7211395716367,551664.0488991152,-5.762699603647059,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,524214.5119328151,2553.0141663202985,551664.0488991152,-4.975770493124864,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,524509.3820724635,736.1741371302378,551664.0488991152,-4.922319458888202,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,522378.5993518977,736.1741371302378,551664.0488991152,-5.308565893619255,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,523059.08511849924,960.3741371302378,551664.0488991152,-5.185214414044048,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,527693.2238510279,1467.724137130238,551664.0488991152,-4.3451852800491135,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,527469.884665893,1093.2661947474285,551664.0488991152,-4.38566991659205,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,528411.0010408625,1093.2661947474285,551664.0488991152,-4.215073993793094,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,527045.4183401332,1093.2661947474285,551664.0488991152,-4.46261281809287,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,528631.6954077906,219.6055411524576,551664.0488991152,-4.175068782765035,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,526594.1612719721,219.6055411524576,551664.0488991152,-4.544412070565739,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,519384.190549087,286.38554115245756,551664.0488991152,-5.8513616057535245,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,522210.4584445872,255.202756873591,551664.0488991152,-5.3390447525635825,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,518097.15566099307,25.810728436928912,551664.0488991152,-6.084662088295811,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,513443.5643314948,65.14072843692891,551664.0488991152,-6.928217389531199,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,515526.3326759524,5685.758976001256,551664.0488991152,-6.5506745083857005,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,523745.96054578543,6432.009562737939,551664.0488991152,-5.060704682322925,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,520800.40813375235,6432.009562737939,551664.0488991152,-5.594644209089461,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,520615.83932172536,5408.694124810692,551664.0488991152,-5.628100950088866,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,523678.5223792815,5447.9541248106925,551664.0488991152,-5.072929181388708,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,522670.7419441829,6422.375447143095,551664.0488991152,-5.255609281190332,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,523425.48639674333,6793.113447143095,551664.0488991152,-5.118796948745152,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
