Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-03-05,ODFL,DIVIDEND,0.28,167,46.760000000000005,11533.583875766597,,46.760000000000005,46.760000000000005,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,7,67.2,11600.783875766598,,67.2,67.2,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,37,192.77,11793.553875766598,,192.77,192.77,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,1092,247.88400000000001,12041.437875766598,,247.88400000000001,247.88400000000001,Dividend Payment
2025-03-07,MS,SELL,116.17243957519531,256,29740.14453125,41781.5824070166,-4263.80859375,236.8,-4027.00859375,35 days post-div
2025-03-07,LNT,SELL,60.54111862182617,580,35113.84880065918,76895.43120767578,1130.1087951660156,294.06,1424.1687951660156,35 days post-div
2025-03-07,CFG,SELL,40.17120361328125,736,29566.005859375,106461.43706705078,-4438.051025390625,309.12,-4128.931025390625,35 days post-div
2025-03-07,HBAN,BUY,14.574278831481934,2376,34628.486503601074,71832.9505634497,,0.0,,Div in 11 days
2025-03-07,IRM,BUY,81.44251251220703,425,34613.06781768799,37219.882745761715,,0.0,,Div in 10 days
2025-03-07,PLD,BUY,115.785400390625,299,34619.834716796875,2600.0480289648403,,0.0,,Div in 11 days
2025-03-10,ALL,DIVIDEND,1.0,180,180.0,2780.0480289648403,,180.0,180.0,Dividend Payment
2025-03-10,C,SELL,65.7020263671875,428,28120.46728515625,30900.51531412109,-5722.635467529297,239.68000000000004,-5482.955467529297,35 days post-div
2025-03-10,ROST,BUY,130.39292907714844,236,30772.73126220703,127.78405191405909,,0.0,,Div in 8 days
2025-03-11,MET,SELL,76.18314361572266,406,30930.3563079834,31058.140359897458,-3105.3089904785156,221.27,-2884.0389904785156,35 days post-div
2025-03-11,TXT,BUY,73.55968475341797,422,31042.186965942383,15.953393955074716,,0.0,,Div in 3 days
2025-03-14,TXT,DIVIDEND,0.02,422,8.44,24.393393955074714,,8.44,8.44,Dividend Payment
2025-03-14,STZ,SELL,176.7416229248047,203,35878.54945373535,35902.94284769043,1931.0616607666016,205.03,2136.0916607666018,35 days post-div
2025-03-14,ICE,BUY,169.1441192626953,199,33659.67973327637,2243.2631144140614,,0.0,,Div in 3 days
2025-03-17,IRM,DIVIDEND,0.785,425,333.625,2576.8881144140614,,333.625,333.625,Dividend Payment
2025-03-17,ICE,DIVIDEND,0.48,199,95.52,2672.4081144140614,,95.52,95.52,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,2376,368.28,3040.6881144140616,,368.28,368.28,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,299,301.99,3342.6781144140614,,301.99,301.99,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,236,95.58000000000001,3438.2581144140613,,95.58000000000001,95.58000000000001,Dividend Payment
2025-03-19,XOM,SELL,111.5763168334961,322,35927.57402038574,39365.832134799806,2000.0791015625,318.78,2318.8591015624997,35 days post-div
2025-03-19,ARE,BUY,91.77316284179688,374,34323.16290283203,5042.669231967775,,0.0,,Div in 12 days
2025-03-25,ADM,SELL,44.481143951416016,748,33271.89567565918,38314.564907626955,-660.8373870849609,381.48,-279.3573870849609,35 days post-div
2025-03-25,COF,SELL,179.9900665283203,172,30958.291442871094,69272.85635049804,-2899.3348388671875,103.2,-2796.1348388671877,35 days post-div
2025-03-25,MA,BUY,542.0303955078125,63,34147.91491699219,35124.941433505854,,0.0,,Div in 15 days
2025-03-25,NTAP,BUY,92.47988891601562,372,34402.51867675781,722.4227567480411,,0.0,,Div in 10 days
2025-03-27,MSFT,SELL,387.6125793457031,84,32559.456665039062,33281.879421787104,-1529.693115234375,69.72,-1459.973115234375,35 days post-div
2025-03-27,REGN,SELL,632.375,48,30354.0,63635.879421787104,-3497.314453125,42.24,-3455.074453125,35 days post-div
2025-03-27,CNP,SELL,34.86471176147461,1083,37758.482837677,101394.3622594641,3703.8270320892334,238.26,3942.0870320892336,35 days post-div
2025-03-27,STE,SELL,222.5561065673828,158,35163.864837646484,136558.2270971106,855.4074096679688,90.05999999999999,945.4674096679687,35 days post-div
2025-03-27,DRI,BUY,201.91726684570312,170,34325.93536376953,102232.29173334106,,0.0,,Div in 14 days
2025-03-27,NUE,BUY,125.42569732666016,274,34366.64106750488,67865.65066583618,,0.0,,Div in 4 days
2025-03-27,MDLZ,BUY,65.4328842163086,526,34417.69709777832,33447.953568057856,,0.0,,Div in 4 days
2025-03-27,ITW,BUY,245.79115295410156,136,33427.59680175781,20.35676630004309,,0.0,,Div in 4 days
2025-03-31,ARE,DIVIDEND,1.32,374,493.68,514.0367663000432,,493.68,493.68,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,274,150.70000000000002,664.7367663000432,,150.70000000000002,150.70000000000002,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,526,247.22,911.9567663000432,,247.22,247.22,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,136,204.0,1115.9567663000432,,204.0,204.0,Dividend Payment
2025-04-02,EA,SELL,144.25143432617188,261,37649.62435913086,38765.5811254309,3609.598617553711,49.59,3659.188617553711,35 days post-div
2025-04-02,GL,BUY,132.00726318359375,259,34189.88116455078,4575.69996088012,,0.0,,Div in 1 days
2025-04-03,GL,DIVIDEND,0.27,259,69.93,4645.62996088012,,69.93,69.93,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,372,193.44,4839.06996088012,,193.44,193.44,Dividend Payment
2025-04-04,HII,SELL,181.5616455078125,218,39580.438720703125,44419.50868158325,5335.005798339844,294.3,5629.305798339844,35 days post-div
2025-04-04,DGX,BUY,161.1859588623047,190,30625.33218383789,13794.176497745357,,0.0,,Div in 3 days
2025-04-07,DGX,DIVIDEND,0.8,190,152.0,13946.176497745357,,152.0,152.0,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,63,47.88,13994.056497745356,,47.88,47.88,Dividend Payment
2025-04-09,ODFL,SELL,164.34129333496094,167,27444.995986938477,41439.05248468383,-7208.291412353516,46.760000000000005,-7161.531412353515,35 days post-div
2025-04-09,DELL,BUY,82.65557098388672,391,32318.328254699707,9120.724229984124,,0.0,,Div in 13 days
2025-04-10,DRI,DIVIDEND,1.4,170,237.99999999999997,9358.724229984124,,237.99999999999997,237.99999999999997,Dividend Payment
2025-04-11,BKNG,SELL,4551.64501953125,7,31861.51513671875,41220.239366702874,-2927.65087890625,67.2,-2860.45087890625,35 days post-div
2025-04-11,BLK,SELL,861.0350952148438,37,31858.29852294922,73078.5378896521,-2530.8799438476562,192.77,-2338.1099438476563,35 days post-div
2025-04-11,BF-B,SELL,33.19878005981445,1092,36253.06782531738,109331.60571496948,1489.9194946289062,247.88400000000001,1737.8034946289063,35 days post-div
2025-04-11,CVS,BUY,66.95570373535156,476,31870.914978027344,77460.69073694214,,0.0,,Div in 11 days
2025-04-11,CLX,BUY,135.86874389648438,234,31793.286071777344,45667.404665164795,,0.0,,Div in 12 days
2025-04-11,EME,BUY,382.936279296875,83,31783.711181640625,13883.69348352417,,0.0,,Div in 6 days
2025-04-14,ALL,SELL,191.7263641357422,180,34510.745544433594,48394.439027957764,249.21112060546875,180.0,429.21112060546875,35 days post-div
2025-04-14,STZ,BUY,182.5313262939453,177,32308.04475402832,16086.394273929443,,0.0,,Div in 15 days
2025-04-17,EME,DIVIDEND,0.25,83,20.75,16107.144273929443,,20.75,20.75,Dividend Payment
2025-04-21,IRM,SELL,79.48932647705078,425,33782.96375274658,49890.108026676025,-830.1040649414062,333.625,-496.47906494140625,35 days post-div
2025-04-21,TXT,SELL,64.51873016357422,422,27226.90412902832,77117.01215570435,-3815.2828369140625,8.44,-3806.8428369140624,35 days post-div
2025-04-21,ICE,SELL,153.72500610351562,199,30591.27621459961,107708.28837030396,-3068.403518676758,95.52,-2972.883518676758,35 days post-div
2025-04-21,MS,BUY,103.52192687988281,304,31470.665771484375,76237.62259881958,,0.0,,Div in 9 days
2025-04-21,LNT,BUY,57.440914154052734,548,31477.6209564209,44760.00164239868,,0.0,,Div in 9 days
2025-04-21,CFG,BUY,33.27341079711914,947,31509.920024871826,13250.081617526856,,0.0,,Div in 9 days
2025-04-22,DELL,DIVIDEND,0.525,391,205.275,13455.356617526855,,205.275,205.275,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,476,316.54,13771.896617526856,,316.54,316.54,Dividend Payment
2025-04-22,HBAN,SELL,13.550451278686523,2376,32195.87223815918,45967.76885568604,-2432.6142654418945,368.28,-2064.334265441895,35 days post-div
2025-04-22,PLD,SELL,97.37133026123047,299,29114.02774810791,75081.79660379395,-5505.806968688965,301.99,-5203.816968688965,35 days post-div
2025-04-22,ROST,SELL,136.5279541015625,236,32220.59716796875,107302.3937717627,1447.8659057617188,95.58000000000001,1543.4459057617187,35 days post-div
2025-04-22,MET,BUY,70.97801208496094,455,32294.995498657227,75007.39827310547,,0.0,,Div in 14 days
2025-04-22,FE,BUY,41.03850555419922,788,32338.342376708984,42669.05589639649,,0.0,,Div in 15 days
2025-04-22,C,BUY,62.914493560791016,514,32338.049690246582,10331.006206149905,,0.0,,Div in 13 days
2025-04-23,CLX,DIVIDEND,1.22,234,285.48,10616.486206149904,,285.48,285.48,Dividend Payment
2025-04-29,STZ,DIVIDEND,1.02,177,180.54,10797.026206149905,,180.54,180.54,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,304,281.2,11078.226206149906,,281.2,281.2,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,548,277.836,11356.062206149905,,277.836,277.836,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,947,397.74,11753.802206149905,,397.74,397.74,Dividend Payment
2025-05-05,C,DIVIDEND,0.56,514,287.84000000000003,12041.642206149905,,287.84000000000003,287.84000000000003,Dividend Payment
2025-05-05,ARE,SELL,70.0531234741211,374,26199.86817932129,38241.51038547119,-8123.294723510742,493.68,-7629.614723510742,35 days post-div
2025-05-05,NUE,SELL,119.09475708007812,274,32631.963439941406,70873.4738254126,-1734.6776275634766,150.70000000000002,-1583.9776275634765,35 days post-div
2025-05-05,MDLZ,SELL,66.18302917480469,526,34812.273345947266,105685.74717135986,394.5762481689453,247.22,641.7962481689453,35 days post-div
2025-05-05,ITW,SELL,236.41152954101562,136,32151.968017578125,137837.715188938,-1275.6287841796875,204.0,-1071.6287841796875,35 days post-div
2025-05-05,XOM,BUY,99.83958435058594,340,33945.45867919922,103892.25650973877,,0.0,,Div in 10 days
2025-05-05,MSFT,BUY,432.8562316894531,78,33762.786071777344,70129.47043796143,,0.0,,Div in 10 days
2025-05-05,REGN,BUY,600.3001708984375,56,33616.8095703125,36512.66086764893,,0.0,,Div in 15 days
2025-05-05,CNP,BUY,38.00224685668945,893,33936.00644302368,2576.654424625245,,0.0,,Div in 10 days
2025-05-06,MET,DIVIDEND,0.568,455,258.44,2835.094424625245,,258.44,258.44,Dividend Payment
2025-05-07,FE,DIVIDEND,0.445,788,350.66,3185.754424625245,,350.66,350.66,Dividend Payment
2025-05-08,GL,SELL,120.48819732666016,259,31206.44310760498,34392.197532230224,-2983.438056945801,69.93,-2913.508056945801,35 days post-div
2025-05-08,ADM,BUY,46.0749397277832,738,34003.305519104004,388.89201312622026,,0.0,,Div in 13 days
2025-05-09,NTAP,SELL,92.14604187011719,372,34278.327575683594,34667.219588809814,-124.19110107421875,193.44,69.24889892578125,35 days post-div
2025-05-09,MAR,BUY,255.5540008544922,132,33733.12811279297,934.0914760168453,,0.0,,Div in 14 days
2025-05-12,DGX,SELL,173.5377960205078,190,32972.181243896484,33906.27271991333,2346.8490600585938,152.0,2498.8490600585938,35 days post-div
2025-05-12,COF,BUY,197.2649383544922,171,33732.304458618164,173.96826129516558,,0.0,,Div in 11 days
2025-05-14,MA,SELL,570.8930053710938,63,35966.259338378906,36140.22759967407,1818.3444213867188,47.88,1866.2244213867189,35 days post-div
2025-05-14,EA,BUY,146.6013641357422,237,34744.5233001709,1395.7042995031734,,0.0,,Div in 14 days
2025-05-15,XOM,DIVIDEND,0.99,340,336.6,1732.3042995031733,,336.6,336.6,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,78,64.74,1797.0442995031733,,64.74,64.74,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,893,196.46,1993.5042995031733,,196.46,196.46,Dividend Payment
2025-05-15,DRI,SELL,204.35484313964844,170,34740.323333740234,36733.82763324341,414.3879699707031,237.99999999999997,652.3879699707031,35 days post-div
2025-05-15,HII,BUY,223.98004150390625,156,34940.886474609375,1792.9411586340357,,0.0,,Div in 15 days
2025-05-20,REGN,DIVIDEND,0.88,56,49.28,1842.2211586340356,,49.28,49.28,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,738,376.38,2218.6011586340355,,376.38,376.38,Dividend Payment
2025-05-22,EME,SELL,457.6611633300781,83,37985.876556396484,40204.477715030516,6202.165374755859,20.75,6222.915374755859,35 days post-div
2025-05-22,BKNG,BUY,5301.27978515625,6,31807.6787109375,8396.799004093016,,0.0,,Div in 15 days
2025-05-23,MAR,DIVIDEND,0.67,132,88.44000000000001,8485.239004093017,,88.44000000000001,88.44000000000001,Dividend Payment
2025-05-23,COF,DIVIDEND,0.6,171,102.6,8587.839004093017,,102.6,102.6,Dividend Payment
2025-05-27,DELL,SELL,112.63014221191406,391,44038.3856048584,52626.224608951416,11720.057350158691,205.275,11925.332350158691,35 days post-div
2025-05-27,CVS,SELL,59.69506072998047,476,28414.848907470703,81041.07351642213,-3456.0660705566406,316.54,-3139.5260705566407,35 days post-div
2025-05-27,ODFL,BUY,163.07015991210938,214,34897.014221191406,46144.05929523072,,0.0,,Div in 8 days
2025-05-27,BLK,BUY,961.5045166015625,36,34614.16259765625,11529.89669757447,,0.0,,Div in 9 days
2025-05-28,EA,DIVIDEND,0.19,237,45.03,11574.92669757447,,45.03,45.03,Dividend Payment
2025-05-28,CLX,SELL,126.1163558959961,234,29511.227279663086,41086.153977237554,-2282.058792114258,285.48,-1996.5787921142578,35 days post-div
2025-05-28,ALL,BUY,200.97433471679688,171,34366.611236572266,6719.542740665289,,0.0,,Div in 12 days
2025-05-30,HII,DIVIDEND,1.35,156,210.60000000000002,6930.142740665289,,210.60000000000002,210.60000000000002,Dividend Payment
2025-06-03,STZ,SELL,173.15036010742188,177,30647.613739013672,37577.75647967896,-1660.4310150146484,180.54,-1479.8910150146485,35 days post-div
2025-06-03,HBAN,BUY,15.476502418518066,2234,34574.50640296936,3003.250076709599,,0.0,,Div in 14 days
2025-06-04,ODFL,DIVIDEND,0.28,214,59.92000000000001,3063.170076709599,,59.92000000000001,59.92000000000001,Dividend Payment
2025-06-04,MS,SELL,125.81205749511719,304,38246.865478515625,41310.03555522522,6776.19970703125,281.2,7057.39970703125,35 days post-div
2025-06-04,LNT,SELL,59.275352478027344,548,32482.893157958984,73792.9287131842,1005.2722015380859,277.836,1283.108201538086,35 days post-div
2025-06-04,CFG,SELL,39.1914176940918,947,37114.27255630493,110907.20126948913,5604.3525314331055,397.74,6002.092531433105,35 days post-div
2025-06-04,IRM,BUY,97.60599517822266,352,34357.310302734375,76549.89096675476,,0.0,,Div in 12 days
2025-06-04,PLD,BUY,105.63256072998047,325,34330.58223724365,42219.3087295111,,0.0,,Div in 13 days
2025-06-04,ROST,BUY,141.10231018066406,243,34287.86137390137,7931.447355609736,,0.0,,Div in 6 days
2025-06-05,BLK,DIVIDEND,5.21,36,187.56,8119.007355609737,,187.56,187.56,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,6,57.599999999999994,8176.607355609737,,57.599999999999994,57.599999999999994,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,171,171.0,8347.607355609736,,171.0,171.0,Dividend Payment
2025-06-09,C,SELL,76.79865264892578,514,39474.50746154785,47822.11481715759,7136.4577713012695,287.84000000000003,7424.29777130127,35 days post-div
2025-06-09,DIS,BUY,114.3948974609375,303,34661.65393066406,13160.460886493529,,0.0,,Div in 15 days
2025-06-10,ROST,DIVIDEND,0.405,243,98.415,13258.87588649353,,98.415,98.415,Dividend Payment
2025-06-10,MET,SELL,77.70498657226562,455,35355.76889038086,48614.64477687439,3060.773391723633,258.44,3319.213391723633,35 days post-div
2025-06-10,TXT,BUY,77.77613830566406,447,34765.933822631836,13848.710954242553,,0.0,,Div in 3 days
2025-06-11,FE,SELL,39.03875732421875,788,30762.540771484375,44611.25172572693,-1575.8016052246094,350.66,-1225.1416052246093,35 days post-div
2025-06-11,TKO,BUY,163.3065185546875,212,34620.98193359375,9990.269792133178,,0.0,,Div in 2 days
2025-06-13,TXT,DIVIDEND,0.02,447,8.94,9999.209792133179,,8.94,8.94,Dividend Payment
2025-06-13,TKO,DIVIDEND,0.38,212,80.56,10079.769792133178,,80.56,80.56,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,352,276.32,10356.089792133178,,276.32,276.32,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,2234,346.27,10702.359792133178,,346.27,346.27,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,325,328.25,11030.609792133178,,328.25,328.25,Dividend Payment
2025-06-20,XOM,SELL,111.91121673583984,340,38049.81369018555,49080.42348231873,4104.355010986328,336.6,4440.9550109863285,35 days post-div
2025-06-20,MSFT,SELL,474.6427307128906,78,37022.13299560547,86102.5564779242,3259.346923828125,64.74,3324.086923828125,35 days post-div
2025-06-20,CNP,SELL,35.14455795288086,893,31384.090251922607,117486.6467298468,-2551.916191101074,196.46,-2355.456191101074,35 days post-div
2025-06-20,ARE,BUY,67.98602294921875,512,34808.84375,82677.8029798468,,0.0,,Div in 10 days
2025-06-20,NTAP,BUY,101.25711822509766,344,34832.448669433594,47845.35431041321,,0.0,,Div in 13 days
2025-06-20,NUE,BUY,122.86064910888672,283,34769.56369781494,13075.79061259827,,0.0,,Div in 10 days
2025-06-24,DIS,DIVIDEND,0.5,303,151.5,13227.29061259827,,151.5,151.5,Dividend Payment
2025-06-24,REGN,SELL,520.1994018554688,56,29131.16650390625,42358.45711650452,-4485.64306640625,49.28,-4436.36306640625,35 days post-div
2025-06-24,MA,BUY,555.2086181640625,64,35533.3515625,6825.10555400452,,0.0,,Div in 15 days
2025-06-25,ADM,SELL,51.037139892578125,738,37665.409240722656,44490.514794727176,3662.1037216186523,376.38,4038.4837216186525,35 days post-div
2025-06-25,DRI,BUY,212.6268310546875,166,35296.053955078125,9194.460839649051,,0.0,,Div in 15 days
2025-06-27,MAR,SELL,271.6069030761719,132,35852.11120605469,45046.57204570374,2118.9830932617188,88.44000000000001,2207.423093261719,35 days post-div
2025-06-27,COF,SELL,208.84092712402344,171,35711.79853820801,80758.37058391175,1979.4940795898438,102.6,2082.0940795898437,35 days post-div
2025-06-27,MDLZ,BUY,66.16350555419922,543,35926.783515930176,44831.58706798157,,0.0,,Div in 3 days
2025-06-27,ITW,BUY,243.4684295654297,147,35789.859146118164,9041.727921863407,,0.0,,Div in 3 days
2025-06-30,ARE,DIVIDEND,1.32,512,675.84,9717.567921863407,,675.84,675.84,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,283,155.65,9873.217921863406,,155.65,155.65,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,543,255.20999999999998,10128.427921863406,,255.20999999999998,255.20999999999998,Dividend Payment
2025-06-30,ITW,DIVIDEND,1.5,147,220.5,10348.927921863406,,220.5,220.5,Dividend Payment
2025-07-02,EA,SELL,156.56199645996094,237,37105.19316101074,47454.121082874146,2360.6698608398438,45.03,2405.699860839844,35 days post-div
2025-07-02,GL,BUY,119.55394744873047,307,36703.061866760254,10751.059216113892,,0.0,,Div in 1 days
2025-07-03,NTAP,DIVIDEND,0.52,344,178.88,10929.939216113891,,178.88,178.88,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,307,82.89,11012.82921611389,,82.89,82.89,Dividend Payment
2025-07-07,HII,SELL,250.396484375,156,39061.8515625,50074.68077861389,4120.965087890625,210.60000000000002,4331.565087890625,35 days post-div
2025-07-07,DELL,BUY,123.28153228759766,297,36614.615089416504,13460.065689197385,,0.0,,Div in 15 days
2025-07-09,MA,DIVIDEND,0.76,64,48.64,13508.705689197384,,48.64,48.64,Dividend Payment
2025-07-09,ODFL,SELL,167.13082885742188,214,35765.99737548828,49274.703064685666,868.983154296875,59.92000000000001,928.903154296875,35 days post-div
2025-07-09,CVS,BUY,64.87239837646484,565,36652.90508270264,12621.797981983029,,0.0,,Div in 13 days
2025-07-10,DRI,DIVIDEND,1.5,166,249.0,12870.797981983029,,249.0,249.0,Dividend Payment
2025-07-10,BLK,SELL,1087.4853515625,36,39149.47265625,52020.27063823303,4535.31005859375,187.56,4722.87005859375,35 days post-div
2025-07-10,EME,BUY,546.8148193359375,67,36636.59289550781,15383.677742725216,,0.0,,Div in 5 days
