Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-02-16,578527.689198537,9129.669587178394,579423.2879686786,-0.1545672721028124,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,575903.0872374012,9129.669587178394,579423.2879686786,-0.607535251753244,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,578750.6591633655,5317.15388954656,579423.2879686786,-0.1160859115054258,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,585699.574201131,5528.79388954656,585699.574201131,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,586887.7256961109,5528.79388954656,586887.7256961109,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,584982.3597254993,5590.710576558282,586887.7256961109,-0.32465595840356354,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,584857.344095998,10398.528036885431,586887.7256961109,-0.34595741420637705,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,583978.3942920734,9546.398587422538,586887.7256961109,-0.4957219714531669,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,586952.36519547,9546.398587422538,586952.36519547,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,591647.2265834095,9722.118587422538,591647.2265834095,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,594960.5091075184,9722.118587422538,594960.5091075184,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,590814.4628663685,9758.258587422537,594960.5091075184,-0.6968607458281983,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,595195.4168466235,6521.368298878832,595195.4168466235,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,599398.5139268542,6591.368298878832,599398.5139268542,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,598638.5395883227,6591.368298878832,599398.5139268542,-0.12678949327930011,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,598079.9745381977,8355.538602223562,599398.5139268542,-0.21997708669951876,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,601631.1047376301,8355.538602223562,601631.1047376301,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,601454.169797292,8355.538602223562,601631.1047376301,-0.02940920756004939,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,597567.1881073962,8516.575415517018,601631.1047376301,-0.6754831321439281,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,597031.3139999592,9108.995415517018,601631.1047376301,-0.764553345305663,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,598410.5686367237,9108.995415517018,601631.1047376301,-0.535300797373317,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,600997.1743438923,9108.995415517018,601631.1047376301,-0.10536862019697724,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,606660.5234401905,11152.724648305106,606660.5234401905,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,611545.5587681019,8963.128840275924,611545.5587681019,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,607762.1922558033,8963.128840275924,611545.5587681019,-0.6186565265750232,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,604229.3637226307,8963.128840275924,611545.5587681019,-1.1963450540314557,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,603159.3054187977,8963.128840275924,611545.5587681019,-1.3713211107603263,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,611374.3128858387,9745.138840275924,611545.5587681019,-0.028002146333649947,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,613124.2748380481,8316.243134099168,613124.2748380481,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,609697.2513356983,7140.157135564019,613124.2748380481,-0.5589443515762071,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,604106.9289174854,7140.157135564019,613124.2748380481,-1.470720747917642,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,605309.2571683704,4689.79367120855,613124.2748380481,-1.2746221264428037,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,598681.9467975819,7926.850037785699,613124.2748380481,-2.3555302951071555,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,602275.7354747974,8106.100037785699,613124.2748380481,-1.769386698335551,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,604639.6825136768,9787.498301945854,613124.2748380481,-1.3838291309885675,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,604977.5303522693,10042.948301945855,613124.2748380481,-1.3287264621729022,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,593700.9834353076,10426.537718449763,613124.2748380481,-3.1679207951554433,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,579648.0089899646,9266.921492253474,613124.2748380481,-5.459947880374827,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,573748.1167017566,9142.11979547613,613124.2748380481,-6.422214835107032,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,569100.0795656787,9162.61979547613,613124.2748380481,-7.180305376752216,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,569249.1329905139,9162.61979547613,613124.2748380481,-7.155994901543162,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,566116.3520495044,9162.61979547613,613124.2748380481,-7.666948564540277,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,564874.6275927173,9162.61979547613,613124.2748380481,-7.869472670622213,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,567531.3009168445,9113.58879297369,613124.2748380481,-7.436171717919116,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,572706.7591427051,4935.777731724914,613124.2748380481,-6.592059286189411,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,579570.3689632618,5200.977731724914,613124.2748380481,-5.472610896648855,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,581584.1677112782,5200.977731724914,613124.2748380481,-5.144162190463108,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,580425.5221157277,5200.977731724914,613124.2748380481,-5.3331362114079734,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,579336.1674137318,5200.977731724914,613124.2748380481,-5.510808951943913,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,584492.2698710072,5778.967731724914,613124.2748380481,-4.669853428100512,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,576157.8166410266,6167.887731724914,613124.2748380481,-6.0291950121834414,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,567905.6717893421,6167.887731724914,613124.2748380481,-7.3751121761816085,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,570252.8254404651,5591.505272923644,613124.2748380481,-6.99229359478667,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,574937.2972760975,5861.2752729236445,613124.2748380481,-6.2282605874702135,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,580573.2090459644,5861.2752729236445,613124.2748380481,-5.309048610199274,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,583253.2268415272,5861.2752729236445,613124.2748380481,-4.8719401958781,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,586340.8114782154,5861.2752729236445,613124.2748380481,-4.368358008155426,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,589596.192959386,5861.2752729236445,613124.2748380481,-3.8374083108806745,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,591097.6118505298,273.8759305774467,613124.2748380481,-3.5925282836561157,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,588486.8575094043,2789.8739621936584,613124.2748380481,-4.018339892862932,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,589270.9082860767,2674.288546544244,613124.2748380481,-3.89046193910233,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,599856.7293538868,1360.3048581897528,613124.2748380481,-2.163924350844837,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,597601.6770124256,1587.5548581897528,613124.2748380481,-2.5317212941410094,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,598670.0261792957,1587.5548581897528,613124.2748380481,-2.357474536882498,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,596841.737151128,1587.5548581897528,613124.2748380481,-2.655666779988619,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,599346.868098241,3313.673769932917,613124.2748380481,-2.2470822482842157,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,597243.1242208302,3313.673769932917,613124.2748380481,-2.5902009215689414,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,591518.6748728382,3521.153769932917,613124.2748380481,-3.523853295633561,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,596026.8376490222,3619.6037699329167,613124.2748380481,-2.7885761322273606,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,591704.3526522266,100.6804300891672,613124.2748380481,-3.4935694221990277,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,585762.2844310963,8510.86171304815,613124.2748380481,-4.462715232434622,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,588243.545901891,8510.86171304815,613124.2748380481,-4.058023790157261,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,597595.2898601734,8668.16171304815,613124.2748380481,-2.5327630327435124,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,593446.6616329395,8668.16171304815,613124.2748380481,-3.2094004450087033,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,592647.2304052555,9865.662868901418,613124.2748380481,-3.3397869360500487,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,596168.0260974322,9964.977793828175,613124.2748380481,-2.7655484273713893,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,595551.7774812137,9964.977793828175,613124.2748380481,-2.8660580045499096,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,596303.6466018115,7727.594493046927,613124.2748380481,-2.7434288490175485,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,597473.6829711352,7959.87988199346,613124.2748380481,-2.5525970034454892,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,595063.5086406909,8037.15988199346,613124.2748380481,-2.9456941991291785,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,597832.5791707813,8106.31988199346,613124.2748380481,-2.4940613664833355,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,596353.2347675144,8106.31988199346,613124.2748380481,-2.73534106522918,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,594152.6539541065,8106.31988199346,613124.2748380481,-3.0942537528713676,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,601295.6548159992,7032.207949010063,613124.2748380481,-1.9292369438762447,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,601610.4066480076,7032.207949010063,613124.2748380481,-1.8779012122920546,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,603081.4243663227,3984.29414590948,613124.2748380481,-1.637979588131333,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,605272.8709805881,8947.321012822329,613124.2748380481,-1.2805566798890666,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,609016.117598859,8947.321012822329,613124.2748380481,-0.6700366316884532,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,604560.2470515644,8947.321012822329,613124.2748380481,-1.3967849811110322,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,603933.7397597706,8947.321012822329,613124.2748380481,-1.4989677387516886,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,603850.2948029911,8947.321012822329,613124.2748380481,-1.512577533731918,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,606148.8410229695,6484.250818730533,613124.2748380481,-1.1376867792294187,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,603086.7131772053,5380.8298745166685,613124.2748380481,-1.63711698798652,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,606601.9622912419,5380.8298745166685,613124.2748380481,-1.0637831210530857,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
