Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-03-03,MET,SELL,83.22364044189453,613,51016.09159088135,67152.47375703302,337.05833435058594,334.08500000000004,671.143334350586,25 days post-div
2025-03-03,HBAN,BUY,15.585044860839844,3343,52100.8049697876,15051.66878724542,,0.0,,Div in 15 days
2025-03-04,STZ,SELL,168.1935272216797,280,47094.18762207031,62145.85640931573,-3894.43359375,282.8,-3611.63359375,25 days post-div
2025-03-04,HWM,SELL,126.70889282226562,419,53091.0260925293,115236.88250184503,2104.340805053711,41.900000000000006,2146.240805053711,25 days post-div
2025-03-04,FE,SELL,37.74273681640625,1326,50046.86901855469,165283.7515203997,-617.1314392089844,563.55,-53.58143920898442,25 days post-div
2025-03-04,IRM,BUY,85.16813659667969,604,51441.55450439453,113842.19701600517,,0.0,,Div in 13 days
2025-03-04,PLD,BUY,117.59107971191406,437,51387.301834106445,62454.895181898726,,0.0,,Div in 14 days
2025-03-04,ROST,BUY,134.19261169433594,383,51395.770278930664,11059.124902968062,,0.0,,Div in 14 days
2025-03-05,ODFL,DIVIDEND,0.28,252,70.56,11129.684902968062,,70.56,70.56,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,10,96.0,11225.684902968062,,96.0,96.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,56,291.76,11517.444902968062,,291.76,291.76,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,282,282.0,11799.444902968062,,282.0,282.0,Dividend Payment
2025-03-10,XOM,SELL,108.08623504638672,489,52854.168937683105,64653.61384065117,2230.379768371582,484.11,2714.489768371582,25 days post-div
2025-03-10,TXT,BUY,75.34749603271484,683,51462.33979034424,13191.274050306929,,0.0,,Div in 4 days
2025-03-11,LLY,SELL,818.00341796875,63,51534.21533203125,64725.48938233818,898.995849609375,94.5,993.495849609375,25 days post-div
2025-03-11,AMGN,SELL,309.18994140625,182,56272.5693359375,120998.05871827569,5679.718566894531,433.15999999999997,6112.878566894531,25 days post-div
2025-03-11,NVDA,BUY,108.72437286376953,466,50665.5577545166,70332.50096375908,,0.0,,Div in 1 days
2025-03-11,TKO,BUY,143.34217834472656,353,50599.78895568848,19732.712008070608,,0.0,,Div in 3 days
2025-03-12,NVDA,DIVIDEND,0.01,466,4.66,19737.372008070608,,4.66,4.66,Dividend Payment
2025-03-14,TXT,DIVIDEND,0.02,683,13.66,19751.032008070608,,13.66,13.66,Dividend Payment
2025-03-14,TKO,DIVIDEND,0.38,353,134.14000000000001,19885.172008070607,,134.14000000000001,134.14000000000001,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,604,474.14000000000004,20359.312008070607,,474.14000000000004,474.14000000000004,Dividend Payment
2025-03-17,ADM,SELL,46.35505676269531,1059,49090.005111694336,69449.31711976495,-1510.4800300598145,540.09,-970.3900300598144,25 days post-div
2025-03-17,COF,SELL,163.04075622558594,257,41901.474349975586,111350.79146974054,-8688.118408203125,154.2,-8533.918408203124,25 days post-div
2025-03-17,MSFT,SELL,385.74688720703125,125,48218.360900878906,159569.15237061944,-2815.3343200683594,103.75,-2711.5843200683594,25 days post-div
2025-03-17,REGN,SELL,674.7334594726562,74,49930.27600097656,209499.428371596,-813.557373046875,65.12,-748.437373046875,25 days post-div
2025-03-17,CNP,SELL,34.78651809692383,1624,56493.3053894043,265992.73376100033,5427.044052124023,357.28000000000003,5784.324052124023,25 days post-div
2025-03-17,STE,SELL,226.10939025878906,240,54266.253662109375,320258.9874231097,2076.112060546875,136.79999999999998,2212.912060546875,25 days post-div
2025-03-17,ARE,BUY,93.4923095703125,553,51701.24719238281,268557.7402307269,,0.0,,Div in 14 days
2025-03-17,NUE,BUY,127.42314910888672,406,51733.79853820801,216823.94169251889,,0.0,,Div in 14 days
2025-03-17,MDLZ,BUY,63.096683502197266,820,51739.28047180176,165084.66122071713,,0.0,,Div in 14 days
2025-03-17,ITW,BUY,249.85906982421875,207,51720.82745361328,113363.83376710385,,0.0,,Div in 14 days
2025-03-17,WTW,BUY,324.66925048828125,159,51622.41082763672,61741.42293946713,,0.0,,Div in 14 days
2025-03-17,SYK,BUY,370.06756591796875,139,51439.391662597656,10302.031276869471,,0.0,,Div in 14 days
2025-03-18,HBAN,DIVIDEND,0.155,3343,518.165,10820.196276869472,,518.165,518.165,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,437,441.37,11261.566276869473,,441.37,441.37,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,383,155.115,11416.681276869473,,155.115,155.115,Dividend Payment
2025-03-24,EA,SELL,143.93280029296875,386,55558.06091308594,66974.7421899554,4378.6639404296875,73.34,4452.003940429688,25 days post-div
2025-03-24,MAR,SELL,240.6449432373047,183,44038.02461242676,111012.76680238216,-8131.774887084961,115.29,-8016.484887084961,25 days post-div
2025-03-24,NTAP,BUY,93.19511413574219,559,52096.06880187988,58916.69800050228,,0.0,,Div in 11 days
2025-03-24,GL,BUY,128.73411560058594,405,52137.316818237305,6779.381182264973,,0.0,,Div in 10 days
2025-03-25,HII,SELL,202.47142028808594,316,63980.968811035156,70760.34999330013,11742.903503417969,426.6,12169.50350341797,25 days post-div
2025-03-25,MA,BUY,542.0303955078125,96,52034.91796875,18725.43202455013,,0.0,,Div in 15 days
2025-03-31,ARE,DIVIDEND,1.32,553,729.96,19455.39202455013,,729.96,729.96,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,406,223.3,19678.692024550128,,223.3,223.3,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,820,385.4,20064.09202455013,,385.4,385.4,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,207,310.5,20374.59202455013,,310.5,310.5,Dividend Payment
2025-03-31,WTW,DIVIDEND,0.92,159,146.28,20520.872024550128,,146.28,146.28,Dividend Payment
2025-03-31,SYK,DIVIDEND,0.84,139,116.75999999999999,20637.632024550127,,116.75999999999999,116.75999999999999,Dividend Payment
2025-03-31,ODFL,SELL,164.3015594482422,252,41403.99298095703,62041.62500550716,-10887.195190429688,70.56,-10816.635190429688,25 days post-div
2025-03-31,DRI,BUY,201.69395446777344,254,51230.26443481445,10811.360570692705,,0.0,,Div in 10 days
2025-04-01,BKNG,SELL,4650.1103515625,10,46501.103515625,57312.464086317705,-3352.2021484375,96.0,-3256.2021484375,25 days post-div
2025-04-01,BLK,SELL,925.0164794921875,56,51800.9228515625,109113.3869378802,-478.9462890625,291.76,-187.1862890625,25 days post-div
2025-04-01,DGX,BUY,166.1929473876953,309,51353.62074279785,57759.76619508235,,0.0,,Div in 6 days
2025-04-01,ROP,BUY,586.9004516601562,87,51060.339294433594,6699.426900648759,,0.0,,Div in 3 days
2025-04-03,GL,DIVIDEND,0.27,405,109.35000000000001,6808.77690064876,,109.35000000000001,109.35000000000001,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,559,290.68,7099.45690064876,,290.68,290.68,Dividend Payment
2025-04-04,ROP,DIVIDEND,0.825,87,71.77499999999999,7171.23190064876,,71.77499999999999,71.77499999999999,Dividend Payment
2025-04-04,ALL,SELL,182.96873474121094,282,51597.183197021484,58768.415097670244,-818.8955383300781,282.0,-536.8955383300781,25 days post-div
2025-04-04,EME,BUY,341.31256103515625,136,46418.50830078125,12349.906796888994,,0.0,,Div in 13 days
2025-04-07,DGX,DIVIDEND,0.8,309,247.20000000000002,12597.106796888995,,247.20000000000002,247.20000000000002,Dividend Payment
2025-04-07,NVDA,SELL,97.61698913574219,466,45489.51693725586,58086.62373414486,-5176.040817260742,4.66,-5171.380817260742,25 days post-div
2025-04-07,DELL,BUY,73.63306427001953,628,46241.564361572266,11845.059372572592,,0.0,,Div in 15 days
2025-04-08,TXT,SELL,60.872196197509766,683,41575.71000289917,53420.76937547176,-9886.629787445068,13.66,-9872.969787445069,25 days post-div
2025-04-08,TKO,SELL,137.6005096435547,353,48572.979904174805,101993.74927964657,-2026.8090515136719,134.14000000000001,-1892.6690515136718,25 days post-div
2025-04-08,CVS,BUY,65.14478302001953,700,45601.34811401367,56392.401165632895,,0.0,,Div in 14 days
2025-04-08,CLX,BUY,131.02725219726562,348,45597.48376464844,10794.917400984457,,0.0,,Div in 15 days
2025-04-09,MA,DIVIDEND,0.76,96,72.96000000000001,10867.877400984456,,72.96000000000001,72.96000000000001,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,254,355.59999999999997,11223.477400984457,,355.59999999999997,355.59999999999997,Dividend Payment
2025-04-11,IRM,SELL,81.27178192138672,604,49088.15628051758,60311.63368150203,-2353.398223876953,474.14000000000004,-1879.258223876953,25 days post-div
2025-04-11,PG,BUY,162.45188903808594,297,48248.21104431152,12063.42263719051,,0.0,,Div in 10 days
2025-04-14,HBAN,SELL,12.791703224182129,3343,42762.66387844086,54826.08651563137,-9338.14109134674,518.165,-8819.97609134674,25 days post-div
2025-04-14,PLD,SELL,95.76390838623047,437,41848.827964782715,96674.91448041408,-9538.47386932373,441.37,-9097.10386932373,25 days post-div
2025-04-14,ROST,SELL,142.24093627929688,383,54478.2785949707,151153.19307538477,3082.508316040039,155.115,3237.623316040039,25 days post-div
2025-04-14,STZ,BUY,182.5313262939453,268,48918.395446777344,102234.79762860743,,0.0,,Div in 15 days
2025-04-14,EOG,BUY,103.7926254272461,472,48990.119201660156,53244.67842694727,,0.0,,Div in 2 days
2025-04-14,ABBV,BUY,173.28689575195312,283,49040.191497802734,4204.486929144536,,0.0,,Div in 1 days
2025-04-15,ABBV,DIVIDEND,1.64,283,464.11999999999995,4668.606929144536,,464.11999999999995,464.11999999999995,Dividend Payment
2025-04-16,EOG,DIVIDEND,0.975,472,460.2,5128.806929144535,,460.2,460.2,Dividend Payment
2025-04-17,EME,DIVIDEND,0.25,136,34.0,5162.806929144535,,34.0,34.0,Dividend Payment
2025-04-21,PG,DIVIDEND,1.057,297,313.929,5476.7359291445355,,313.929,313.929,Dividend Payment
2025-04-22,DELL,DIVIDEND,0.525,628,329.7,5806.435929144535,,329.7,329.7,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,700,465.5,6271.935929144535,,465.5,465.5,Dividend Payment
2025-04-23,CLX,DIVIDEND,1.22,348,424.56,6696.495929144536,,424.56,424.56,Dividend Payment
2025-04-25,ARE,SELL,72.28217315673828,553,39972.04175567627,46668.5376848208,-11729.205436706543,729.96,-10999.245436706544,25 days post-div
2025-04-25,NUE,SELL,114.37999725341797,406,46438.278884887695,93106.81656970849,-5295.5196533203125,223.3,-5072.219653320312,25 days post-div
2025-04-25,MDLZ,SELL,64.0257339477539,820,52501.1018371582,145607.9184068667,761.8213653564453,385.4,1147.2213653564454,25 days post-div
2025-04-25,ITW,SELL,235.06687927246094,207,48658.844009399414,194266.7624162661,-3061.983444213867,310.5,-2751.483444213867,25 days post-div
2025-04-25,WTW,SELL,299.6383361816406,159,47642.49545288086,241909.25786914697,-3979.9153747558594,146.28,-3833.635374755859,25 days post-div
2025-04-25,SYK,SELL,362.5503234863281,139,50394.49496459961,292303.7528337466,-1044.8966979980469,116.75999999999999,-928.1366979980469,25 days post-div
2025-04-25,MS,BUY,112.97815704345703,441,49823.36725616455,242480.38557758206,,0.0,,Div in 5 days
2025-04-25,LNT,BUY,58.8456916809082,846,49783.45516204834,192696.93041553372,,0.0,,Div in 5 days
2025-04-25,CFG,BUY,35.75276184082031,1393,49803.597244262695,142893.33317127102,,0.0,,Div in 5 days
2025-04-25,HWM,BUY,135.42747497558594,367,49701.88331604004,93191.44985523098,,0.0,,Div in 14 days
2025-04-25,MET,BUY,73.01734161376953,682,49797.82698059082,43393.62287464016,,0.0,,Div in 11 days
2025-04-25,FE,BUY,40.682987213134766,1066,43368.06436920166,25.558505438501015,,0.0,,Div in 12 days
2025-04-28,GL,SELL,122.84368896484375,405,49751.69403076172,49777.25253620022,-2385.622787475586,109.35000000000001,-2276.272787475586,25 days post-div
2025-04-28,C,BUY,66.54998779296875,747,49712.840881347656,64.41165485256352,,0.0,,Div in 7 days
2025-04-29,STZ,DIVIDEND,1.02,268,273.36,337.77165485256353,,273.36,273.36,Dividend Payment
2025-04-29,NTAP,SELL,86.63404083251953,559,48428.42882537842,48766.20048023098,-3667.639976501465,290.68,-3376.959976501465,25 days post-div
2025-04-29,ROP,SELL,553.3051147460938,87,48137.544982910156,96903.74546314114,-2922.7943115234375,71.77499999999999,-2851.0193115234374,25 days post-div
2025-04-29,TXN,BUY,155.84866333007812,322,50183.269592285156,46720.47587085598,,0.0,,Div in 1 days
2025-04-29,V,BUY,338.9830017089844,137,46440.67123413086,279.8046367251227,,0.0,,Div in 14 days
2025-04-30,MS,DIVIDEND,0.925,441,407.925,687.7296367251226,,407.925,407.925,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,846,428.922,1116.6516367251227,,428.922,428.922,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,1393,585.06,1701.7116367251226,,585.06,585.06,Dividend Payment
2025-04-30,TXN,DIVIDEND,1.36,322,437.92,2139.6316367251225,,437.92,437.92,Dividend Payment
2025-05-02,DGX,SELL,175.56027221679688,309,54248.124114990234,56387.755751715355,2894.503372192383,247.20000000000002,3141.7033721923826,25 days post-div
2025-05-02,XOM,BUY,102.68192291259766,501,51443.643379211426,4944.112372503929,,0.0,,Div in 13 days
2025-05-05,C,DIVIDEND,0.56,747,418.32000000000005,5362.4323725039285,,418.32000000000005,418.32000000000005,Dividend Payment
2025-05-05,MA,SELL,558.7836303710938,96,53643.228515625,59005.66088812893,1608.310546875,72.96000000000001,1681.270546875,25 days post-div
2025-05-05,DRI,SELL,198.17530822753906,254,50336.52828979492,109342.18917792385,-893.7361450195312,355.59999999999997,-538.1361450195313,25 days post-div
2025-05-05,MSFT,BUY,432.8562316894531,118,51077.03533935547,58265.15383856838,,0.0,,Div in 10 days
2025-05-05,REGN,BUY,600.3001708984375,85,51025.51452636719,7239.639312201194,,0.0,,Div in 15 days
2025-05-06,MET,DIVIDEND,0.568,682,387.376,7627.015312201194,,387.376,387.376,Dividend Payment
2025-05-07,FE,DIVIDEND,0.445,1066,474.37,8101.385312201194,,474.37,474.37,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,367,36.7,8138.085312201194,,36.7,36.7,Dividend Payment
2025-05-12,EME,SELL,456.66259765625,136,62106.11328125,70244.19859345119,15687.60498046875,34.0,15721.60498046875,25 days post-div
2025-05-12,EOG,SELL,110.98999786376953,472,52387.27899169922,122631.47758515041,3397.1597900390625,460.2,3857.3597900390623,25 days post-div
2025-05-12,ABBV,SELL,185.60035705566406,283,52524.90104675293,175156.37863190332,3484.7095489501953,464.11999999999995,3948.829548950195,25 days post-div
2025-05-12,CNP,BUY,36.01807403564453,1469,52910.55075836182,122245.82787354151,,0.0,,Div in 3 days
2025-05-12,ADM,BUY,48.19998550415039,1097,52875.38409805298,69370.44377548853,,0.0,,Div in 9 days
2025-05-12,MAR,BUY,269.4129638671875,196,52804.94091796875,16565.50285751978,,0.0,,Div in 11 days
2025-05-13,V,DIVIDEND,0.59,137,80.83,16646.33285751978,,80.83,80.83,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,501,495.99,17142.322857519783,,495.99,495.99,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,118,97.94,17240.26285751978,,97.94,97.94,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,1469,323.18,17563.44285751978,,323.18,323.18,Dividend Payment
2025-05-16,PG,SELL,159.909423828125,297,47493.098876953125,65056.54173447291,-755.1121673583984,313.929,-441.18316735839846,25 days post-div
2025-05-16,EA,BUY,150.8929443359375,358,54019.674072265625,11036.867662207282,,0.0,,Div in 12 days
2025-05-19,DELL,SELL,112.91667938232422,628,70911.67465209961,81948.54231430689,24670.110290527344,329.7,24999.810290527344,25 days post-div
2025-05-19,CVS,SELL,61.096439361572266,700,42767.507553100586,124716.04986740748,-2833.840560913086,465.5,-2368.340560913086,25 days post-div
2025-05-19,CLX,SELL,130.6509552001953,348,45466.53240966797,170182.58227707545,-130.95135498046875,424.56,293.60864501953125,25 days post-div
2025-05-19,HII,BUY,225.14822387695312,240,54035.57373046875,116147.0085466067,,0.0,,Div in 11 days
2025-05-19,JKHY,BUY,181.77459716796875,297,53987.05535888672,62159.95318771998,,0.0,,Div in 10 days
2025-05-19,COF,BUY,194.759033203125,277,53948.252197265625,8211.700990454352,,0.0,,Div in 4 days
2025-05-20,REGN,DIVIDEND,0.88,85,74.8,8286.500990454351,,74.8,74.8,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,1097,559.47,8845.97099045435,,559.47,559.47,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,196,131.32000000000002,8977.29099045435,,131.32000000000002,131.32000000000002,Dividend Payment
2025-05-23,COF,DIVIDEND,0.6,277,166.2,9143.490990454351,,166.2,166.2,Dividend Payment
2025-05-27,STZ,SELL,182.20628356933594,268,48831.28399658203,57974.774987036384,-87.1114501953125,273.36,186.2485498046875,25 days post-div
2025-05-27,MS,SELL,126.84282684326172,441,55937.68663787842,113912.46162491481,6114.319381713867,407.925,6522.244381713867,25 days post-div
2025-05-27,LNT,SELL,60.80900573730469,846,51444.418853759766,165356.88047867457,1660.9636917114258,428.922,2089.885691711426,25 days post-div
2025-05-27,CFG,SELL,39.43532180786133,1393,54933.40327835083,220290.2837570254,5129.806034088135,585.06,5714.866034088134,25 days post-div
2025-05-27,TXN,SELL,179.1462860107422,322,57685.104095458984,277975.38785248436,7501.834503173828,437.92,7939.754503173828,25 days post-div
2025-05-27,BKNG,BUY,5410.2744140625,9,48692.4697265625,229282.91812592186,,0.0,,Div in 10 days
2025-05-27,ODFL,BUY,163.07015991210938,327,53323.942291259766,175958.9758346621,,0.0,,Div in 8 days
2025-05-27,BLK,BUY,961.5045166015625,55,52882.74841308594,123076.22742157616,,0.0,,Div in 9 days
2025-05-27,ALL,BUY,203.2495574951172,262,53251.3840637207,69824.84335785545,,0.0,,Div in 13 days
2025-05-27,ROST,BUY,139.89434814453125,381,53299.746643066406,16525.096714789048,,0.0,,Div in 14 days
2025-05-28,EA,DIVIDEND,0.19,358,68.02,16593.11671478905,,68.02,68.02,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,297,172.26,16765.376714789047,,172.26,172.26,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,240,324.0,17089.376714789047,,324.0,324.0,Dividend Payment
2025-05-30,C,SELL,73.9986572265625,747,55276.99694824219,72366.37366303123,5564.156066894531,418.32000000000005,5982.476066894531,25 days post-div
2025-05-30,STE,BUY,243.3795166015625,216,52569.9755859375,19796.398077093734,,0.0,,Div in 11 days
2025-06-02,MET,SELL,76.97127532958984,682,52494.40977478027,72290.80785187401,2696.582794189453,387.376,3083.9587941894533,25 days post-div
2025-06-02,FE,SELL,40.29118728637695,1066,42950.40564727783,115241.21349915184,-417.6587219238281,474.37,56.71127807617188,25 days post-div
2025-06-02,HBAN,BUY,15.15549373626709,3482,52771.42918968201,62469.78430946983,,0.0,,Div in 15 days
2025-06-02,IRM,BUY,96.8852310180664,544,52705.565673828125,9764.218635641708,,0.0,,Div in 14 days
2025-06-03,HWM,SELL,172.296630859375,367,63232.863525390625,72997.08216103233,13530.980209350586,36.7,13567.680209350587,25 days post-div
2025-06-03,PLD,BUY,106.20732879638672,499,52997.45706939697,19999.62509163536,,0.0,,Div in 14 days
2025-06-04,ODFL,DIVIDEND,0.28,327,91.56,20091.18509163536,,91.56,91.56,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,55,286.55,20377.73509163536,,286.55,286.55,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,9,86.39999999999999,20464.135091635362,,86.39999999999999,86.39999999999999,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,262,262.0,20726.135091635362,,262.0,262.0,Dividend Payment
2025-06-09,V,SELL,364.5406799316406,137,49942.073150634766,70668.20824227014,3501.4019165039062,80.83,3582.231916503906,25 days post-div
2025-06-09,XOM,SELL,102.41779327392578,501,51311.31443023682,121979.52267250695,-132.32894897460938,495.99,363.66105102539063,25 days post-div
2025-06-09,MSFT,SELL,470.0196228027344,118,55462.315490722656,177441.8381632296,4385.2801513671875,97.94,4483.220151367187,25 days post-div
2025-06-09,CNP,SELL,35.93122863769531,1469,52782.974868774414,230224.81303200402,-127.57588958740234,323.18,195.60411041259766,25 days post-div
