Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-06,1036596.5006985979,14255.56895879071,1047937.5217968187,-1.0822230202021221,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,1031681.806070836,14255.56895879071,1047937.5217968187,-1.551210390683433,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,1027787.875930333,12993.022248768739,1047937.5217968187,-1.9227907625577356,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,1032024.9069018601,13148.272248768739,1047937.5217968187,-1.5184698098866023,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,1029791.4250884294,13148.272248768739,1047937.5217968187,-1.731601009693362,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,1025265.8331556749,13160.79224876874,1047937.5217968187,-2.1634580468376075,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,1023456.5188014269,14157.09724876874,1047937.5217968187,-2.33611283938151,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,1016193.3146502732,15771.9293849229,1047937.5217968187,-3.0292079905790747,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,987040.1469944047,16250.2593849229,1047937.5217968187,-5.811164648250966,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,977401.4685352372,16250.2593849229,1047937.5217968187,-6.730940709197874,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,986800.9571083116,16250.2593849229,1047937.5217968187,-5.833989471402923,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,985328.4966476487,16250.2593849229,1047937.5217968187,-5.974499800505184,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,992676.1119621324,12913.843109898487,1047937.5217968187,-5.273349668779281,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,995071.0354774522,5836.0683372544445,1047937.5217968187,-5.044812807992627,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,986727.6256378221,5836.0683372544445,1047937.5217968187,-5.840987166300204,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,977814.9184272813,8843.44258957378,1047937.5217968187,-6.691487031526789,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,983012.9721001481,6713.996451268116,1047937.5217968187,-6.195459972208017,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,978234.4871319627,5155.582999119681,1047937.5217968187,-6.651449462878434,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,986416.7257319688,5794.32299911968,1047937.5217968187,-5.8706549565440636,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,984703.539619298,5903.042999119681,1047937.5217968187,-6.034136660084299,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,983298.3111132097,12250.945480198774,1047937.5217968187,-6.1682313438664815,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,985489.4890603015,10850.620375532759,1047937.5217968187,-5.959137013191618,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,970908.961467528,11303.50037553276,1047937.5217968187,-7.350491677902293,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,980706.2911451098,4888.760267042788,1047937.5217968187,-6.415576239357534,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,986860.9314191577,4296.438777708681,1047937.5217968187,-5.828266390627723,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,992447.5984351488,4770.398777708681,1047937.5217968187,-5.295155694637743,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,999884.4709136339,4796.148777708681,1047937.5217968187,-4.5854881501706135,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,1002943.8499625537,5191.998777708682,1047937.5217968187,-4.293545263759402,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,1013572.8814147327,5481.998777708682,1047937.5217968187,-3.2792642373529635,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,1012019.5187214038,5666.228777708681,1047937.5217968187,-3.427494705393219,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,1015380.4748557422,6373.123777708681,1047937.5217968187,-3.1067736638777266,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,1018989.6832546679,6691.33577770868,1047937.5217968187,-2.762363016882552,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,1020026.1201023547,6691.33577770868,1047937.5217968187,-2.663460474877022,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,1014014.6631893603,7446.454094359069,1047937.5217968187,-3.237106974592674,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,1014318.5893597094,3567.740410277038,1047937.5217968187,-3.208104656799149,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,1020514.6484722582,3567.740410277038,1047937.5217968187,-2.616842393193497,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,1014134.1569338366,4842.873410277038,1047937.5217968187,-3.225704219944525,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,1012566.5970907733,9064.487843565614,1047937.5217968187,-3.375289458611763,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,1013001.2839164874,2625.152000441224,1047937.5217968187,-3.333809235156393,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,1023443.6715736529,6030.64705659356,1047937.5217968187,-2.3373387929814804,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,1021871.3412819048,6030.64705659356,1047937.5217968187,-2.487379254272737,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,1020133.3666267535,6918.89705659356,1047937.5217968187,-2.6532264177726472,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,1021862.1940574786,6918.89705659356,1047937.5217968187,-2.4882521330690355,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,1024847.9633216998,8929.84430695977,1047937.5217968187,-2.2033334998377563,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,1026350.4649156329,10024.5544351336,1047937.5217968187,-2.0599564794828717,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,1033476.3978952166,10024.5544351336,1047937.5217968187,-1.3799605034474527,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,1033351.1368174884,10552.2144351336,1047937.5217968187,-1.391913608964035,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,1046458.0279222247,11246.5044351336,1047937.5217968187,-0.1411814963984903,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,1054646.0284715411,18190.444029402395,1054646.0284715411,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,1053482.4782312152,18853.394029402392,1054646.0284715411,-0.11032613871521102,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,1042533.3155801531,18853.394029402392,1054646.0284715411,-1.1485097904310626,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,1047916.1326654193,18853.394029402392,1054646.0284715411,-0.6381189161519196,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,1050390.6179559466,18853.394029402392,1054646.0284715411,-0.40349182576089326,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,1045608.9948364397,15594.492166151675,1054646.0284715411,-0.856878364032565,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,1036193.3457609698,15709.782166151675,1054646.0284715411,-1.7496564925498337,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,1049871.7997572466,16136.382166151676,1054646.0284715411,-0.45268541154168673,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,1042018.1252920672,16136.382166151676,1054646.0284715411,-1.1973593830126195,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,1029194.1584475085,15051.66878724542,1054646.0284715411,-2.4133092371209197,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,1044225.9603851459,11129.684902968062,1054646.0284715411,-0.9880156758848013,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,1035799.1964042804,11129.684902968062,1054646.0284715411,-1.7870291603501065,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,1040585.9933391329,11517.444902968062,1054646.0284715411,-1.3331520484446302,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,1030439.6602330919,11799.444902968062,1054646.0284715411,-2.295212572272287,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,1014643.5062070604,13191.274050306929,1054646.0284715411,-3.792980885013608,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,1012062.3439557406,19737.372008070608,1054646.0284715411,-4.037722929418841,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,1001277.4595887514,19737.372008070608,1054646.0284715411,-5.060329953561271,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,1018425.0606627795,19885.172008070607,1054646.0284715411,-3.4344194005315076,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,1035593.0860044238,20359.312008070607,1054646.0284715411,-1.8065722482006663,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,1028359.9786372897,11416.681276869473,1054646.0284715411,-2.492404951483751,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,1035594.820433211,11416.681276869473,1054646.0284715411,-1.8064077921897903,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,1031564.4921098468,11416.681276869473,1054646.0284715411,-2.1885576523855588,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,1023569.762006354,11416.681276869473,1054646.0284715411,-2.9466063139899856,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,1043305.4092441318,11416.681276869473,1054646.0284715411,-1.0753009940069558,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,1040989.271136832,6779.381182264973,1054646.0284715411,-1.2949138351662337,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,1038835.7821241138,18725.43202455013,1054646.0284715411,-1.499104526126227,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,1036725.0566068408,18725.43202455013,1054646.0284715411,-1.6992404447464193,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,1018323.218908858,18725.43202455013,1054646.0284715411,-3.4440758872741783,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,1025376.7019059893,20637.632024550127,1054646.0284715411,-2.7752749050760417,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,1028163.7331712481,10811.360570692705,1054646.0284715411,-2.511012660681311,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,1035615.1204831835,6699.426900648759,1054646.0284715411,-1.8044829710247345,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,988630.2265266177,6808.77690064876,1054646.0284715411,-6.2595221678877095,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,930129.9512390658,7171.23190064876,1054646.0284715411,-11.806433046823471,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,925496.7489782855,12597.106796888995,1054646.0284715411,-12.245746535491808,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,912058.5753227755,11845.059372572592,1054646.0284715411,-13.519934584631422,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,979776.4416271349,10867.877400984456,1054646.0284715411,-7.099025153767647,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,953576.6009962222,11223.477400984457,1054646.0284715411,-9.583255874181319,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,967870.9777586124,11223.477400984457,1054646.0284715411,-8.227883893773214,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,981155.8963682315,12063.42263719051,1054646.0284715411,-6.968227264821369,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,977878.2429307315,4668.606929144536,1054646.0284715411,-7.279009588844354,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,966887.3402009341,5128.806929144535,1054646.0284715411,-8.321150974018499,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,973884.424665961,5162.806929144535,1054646.0284715411,-7.657697618472515,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,955765.2637535464,5476.7359291445355,1054646.0284715411,-9.375730059999265,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,979665.8564842592,6271.935929144535,1054646.0284715411,-7.109510675913489,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,988791.825068854,6696.495929144536,1054646.0284715411,-6.244199629531355,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
