Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-05-12,DGX,SELL,173.5377960205078,184,31930.954467773438,55309.47489596778,2272.738037109375,147.20000000000002,2419.938037109375,35 days post-div
2025-05-12,XOM,BUY,105.53392791748047,315,33243.18729400635,22066.287601961434,,0.0,,Div in 3 days
2025-05-13,V,DIVIDEND,0.59,94,55.459999999999994,22121.747601961433,,55.459999999999994,55.459999999999994,Dividend Payment
2025-05-14,MA,SELL,570.8930053710938,61,34824.47332763672,56946.22092959815,5120.014373779297,46.36,5166.374373779297,35 days post-div
2025-05-14,MSFT,BUY,449.49884033203125,74,33262.91418457031,23683.30674502784,,0.0,,Div in 1 days
2025-05-15,XOM,DIVIDEND,0.99,315,311.85,23995.156745027838,,311.85,311.85,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,74,61.419999999999995,24056.576745027836,,61.419999999999995,61.419999999999995,Dividend Payment
2025-05-20,ABBV,SELL,180.5030975341797,181,32671.060653686523,56727.63739871436,2015.3898162841797,296.84,2312.22981628418,35 days post-div
2025-05-20,ADM,BUY,48.45112609863281,697,33770.43489074707,22957.20250796729,,0.0,,Div in 1 days
2025-05-21,ADM,DIVIDEND,0.51,697,355.47,23312.67250796729,,355.47,355.47,Dividend Payment
2025-05-21,EOG,SELL,108.38212585449219,293,31755.96287536621,55068.6353833335,1090.4476776123047,285.675,1376.1226776123046,35 days post-div
2025-05-21,MAR,BUY,258.24853515625,128,33055.8125,22012.8228833335,,0.0,,Div in 2 days
2025-05-22,EME,SELL,457.6611633300781,80,36612.89306640625,58625.71594973975,5813.5302734375,20.0,5833.5302734375,35 days post-div
2025-05-22,COF,BUY,186.02786254882812,177,32926.93167114258,25698.784278597173,,0.0,,Div in 1 days
2025-05-23,MAR,DIVIDEND,0.67,128,85.76,25784.54427859717,,85.76,85.76,Dividend Payment
2025-05-23,COF,DIVIDEND,0.6,177,106.2,25890.744278597173,,106.2,106.2,Dividend Payment
2025-05-27,DELL,SELL,112.63014221191406,378,42574.193756103516,68464.9380347007,11998.388259887695,198.45000000000002,12196.838259887696,35 days post-div
2025-05-27,CVS,SELL,59.69506072998047,487,29071.49457550049,97536.43261020118,-1500.018482208252,323.855,-1176.163482208252,35 days post-div
2025-05-27,EA,BUY,146.28273010253906,229,33498.745193481445,64037.68741671974,,0.0,,Div in 1 days
2025-05-27,HII,BUY,223.6658935546875,150,33549.884033203125,30487.803383516613,,0.0,,Div in 3 days
2025-05-28,EA,DIVIDEND,0.19,229,43.51,30531.31338351661,,43.51,43.51,Dividend Payment
2025-05-28,CLX,SELL,126.1163558959961,229,28880.645500183105,59411.95888369971,-2363.0807571411133,279.38,-2083.700757141113,35 days post-div
2025-05-28,JKHY,BUY,179.614501953125,185,33228.682861328125,26183.27602237159,,0.0,,Div in 1 days
2025-05-29,JKHY,DIVIDEND,0.58,185,107.3,26290.576022371588,,107.3,107.3,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,150,202.5,26493.076022371588,,202.5,202.5,Dividend Payment
2025-05-30,FAST,SELL,40.707664489746094,785,31955.516624450684,58448.592646822275,647.9460144042969,172.7,820.6460144042969,35 days post-div
2025-05-30,ODFL,BUY,159.05821228027344,210,33402.22457885742,25046.368067964853,,0.0,,Div in 5 days
2025-06-02,O,DIVIDEND,0.269,142,38.198,25084.566067964854,,38.198,38.198,Dividend Payment
2025-06-04,ODFL,DIVIDEND,0.28,210,58.800000000000004,25143.366067964853,,58.800000000000004,58.800000000000004,Dividend Payment
2025-06-04,MS,SELL,125.81205749511719,283,35604.812271118164,60748.17833908302,3631.993827819824,261.77500000000003,3893.7688278198243,35 days post-div
2025-06-04,LNT,SELL,59.275352478027344,544,32245.791748046875,92993.97008712988,149.4078369140625,275.808,425.2158369140625,35 days post-div
2025-06-04,CFG,SELL,39.1914176940918,889,34841.17033004761,127835.14041717749,2636.7261695861816,373.38,3010.1061695861817,35 days post-div
2025-06-04,BKNG,BUY,5514.7333984375,6,33088.400390625,94746.74002655249,,0.0,,Div in 2 days
2025-06-04,BLK,BUY,969.0,34,32946.0,61800.74002655249,,0.0,,Div in 1 days
2025-06-04,ALL,BUY,202.7984161376953,165,33461.73866271973,28339.001363832765,,0.0,,Div in 5 days
2025-06-05,BLK,DIVIDEND,5.21,34,177.14,28516.141363832765,,177.14,177.14,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,6,57.599999999999994,28573.741363832763,,57.599999999999994,57.599999999999994,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,165,165.0,28738.741363832763,,165.0,165.0,Dividend Payment
2025-06-10,MET,SELL,77.70498657226562,434,33723.96417236328,62462.705536196045,930.2166442871094,246.51199999999997,1176.7286442871093,35 days post-div
2025-06-10,TXT,BUY,77.77613830566406,433,33677.06788635254,28785.637649843506,,0.0,,Div in 3 days
2025-06-11,FE,SELL,39.03875732421875,790,30840.618286132812,59626.25593597632,-1868.2518768310547,351.55,-1516.7018768310547,35 days post-div
2025-06-11,IRM,BUY,98.35599517822266,342,33637.75035095215,25988.50558502417,,0.0,,Div in 5 days
2025-06-12,RMD,SELL,250.50758361816406,137,34319.53895568848,60308.044540712646,1642.5993957519531,72.61,1715.209395751953,35 days post-div
2025-06-12,HBAN,BUY,15.525140762329102,2176,33782.706298828125,26525.33824188452,,0.0,,Div in 5 days
2025-06-13,TXT,DIVIDEND,0.02,433,8.66,26533.99824188452,,8.66,8.66,Dividend Payment
2025-06-13,HWM,SELL,170.88919067382812,212,36228.50842285156,62762.50666473608,3588.5664672851562,21.200000000000003,3609.766467285156,35 days post-div
2025-06-13,WMT,SELL,94.02826690673828,331,31123.35634613037,93885.86301086645,-1532.5795974731445,77.785,-1454.7945974731444,35 days post-div
2025-06-13,PLD,BUY,104.5122299194336,320,33443.91357421875,60441.9494366477,,0.0,,Div in 4 days
2025-06-13,LRCX,BUY,88.86885833740234,377,33503.55959320068,26938.389843447017,,0.0,,Div in 5 days
2025-06-16,IRM,DIVIDEND,0.785,342,268.47,27206.85984344702,,268.47,268.47,Dividend Payment
2025-06-16,PAYX,SELL,149.50831604003906,223,33340.35447692871,60547.21432037573,674.7029418945312,240.84,915.5429418945313,35 days post-div
2025-06-16,APH,BUY,92.9068603515625,364,33818.09716796875,26729.11715240698,,0.0,,Div in 1 days
2025-06-17,HBAN,DIVIDEND,0.155,2176,337.28,27066.39715240698,,337.28,337.28,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,320,323.2,27389.59715240698,,323.2,323.2,Dividend Payment
2025-06-17,APH,DIVIDEND,0.165,364,60.06,27449.65715240698,,60.06,60.06,Dividend Payment
2025-06-17,V,SELL,355.77166748046875,94,33442.53674316406,60892.19389557104,668.44189453125,55.459999999999994,723.90189453125,35 days post-div
2025-06-17,VST,BUY,177.08717346191406,190,33646.56295776367,27245.63093780737,,0.0,,Div in 1 days
2025-06-18,LRCX,DIVIDEND,0.23,377,86.71000000000001,27332.34093780737,,86.71000000000001,86.71000000000001,Dividend Payment
2025-06-18,VST,DIVIDEND,0.225,190,42.75,27375.09093780737,,42.75,42.75,Dividend Payment
2025-06-20,XOM,SELL,111.91121673583984,315,35252.03327178955,62627.12420959692,2008.8459777832031,311.85,2320.695977783203,35 days post-div
2025-06-20,MSFT,SELL,474.6427307128906,74,35123.562072753906,97750.68628235083,1860.6478881835938,61.419999999999995,1922.0678881835938,35 days post-div
2025-06-20,DIS,BUY,116.34334564208984,291,33855.913581848145,63894.77270050268,,0.0,,Div in 4 days
2025-06-20,NXPI,BUY,206.1548614501953,164,33809.39727783203,30085.37542267065,,0.0,,Div in 5 days
2025-06-24,DIS,DIVIDEND,0.5,291,145.5,30230.87542267065,,145.5,145.5,Dividend Payment
2025-06-25,NXPI,DIVIDEND,1.014,164,166.296,30397.17142267065,,166.296,166.296,Dividend Payment
2025-06-25,ADM,SELL,51.037139892578125,697,35572.88650512695,65970.0579277976,1802.4516143798828,355.47,2157.921614379883,35 days post-div
2025-06-25,ARE,BUY,70.18648529052734,492,34531.75076293945,31438.307164858154,,0.0,,Div in 5 days
2025-06-27,MAR,SELL,271.6069030761719,128,34765.68359375,66203.99075860815,1709.87109375,85.76,1795.63109375,35 days post-div
2025-06-27,COF,SELL,208.84092712402344,177,36964.84410095215,103168.8348595603,4037.9124298095703,106.2,4144.11242980957,35 days post-div
2025-06-27,NUE,BUY,129.90806579589844,270,35075.17776489258,68093.65709466772,,0.0,,Div in 3 days
2025-06-27,MDLZ,BUY,66.16350555419922,530,35066.657943725586,33026.99915094214,,0.0,,Div in 3 days
2025-06-30,ARE,DIVIDEND,1.32,492,649.44,33676.43915094214,,649.44,649.44,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,270,148.5,33824.93915094214,,148.5,148.5,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,530,249.1,34074.03915094214,,249.1,249.1,Dividend Payment
2025-07-01,O,DIVIDEND,0.269,142,38.198,34112.237150942135,,38.198,38.198,Dividend Payment
2025-07-02,EA,SELL,156.56199645996094,229,35852.697189331055,69964.93434027319,2353.9519958496094,43.51,2397.4619958496096,35 days post-div
2025-07-02,NTAP,BUY,106.10846710205078,337,35758.55341339111,34206.38092688208,,0.0,,Div in 1 days
2025-07-03,NTAP,DIVIDEND,0.52,337,175.24,34381.620926882075,,175.24,175.24,Dividend Payment
2025-07-03,JKHY,SELL,179.41661071777344,185,33192.072982788086,67573.69390967017,-36.60987854003906,107.3,70.69012145996093,35 days post-div
2025-07-03,DGX,BUY,174.54409790039062,206,35956.08416748047,31617.6097421897,,0.0,,Div in 4 days
2025-07-07,DGX,DIVIDEND,0.8,206,164.8,31782.4097421897,,164.8,164.8,Dividend Payment
2025-07-07,HII,SELL,250.396484375,150,37559.47265625,69341.8823984397,4009.588623046875,202.5,4212.088623046875,35 days post-div
2025-07-07,DRI,BUY,211.2188262939453,169,35695.98164367676,33645.900754762944,,0.0,,Div in 3 days
2025-07-09,ODFL,SELL,167.13082885742188,210,35097.474060058594,68743.37481482154,1695.2494812011719,58.800000000000004,1754.0494812011718,35 days post-div
2025-07-09,INTU,BUY,765.7376708984375,46,35223.932861328125,33519.44195349341,,0.0,,Div in 1 days
2025-07-10,DRI,DIVIDEND,1.5,169,253.5,33772.94195349341,,253.5,253.5,Dividend Payment
2025-07-10,INTU,DIVIDEND,1.04,46,47.84,33820.78195349341,,47.84,47.84,Dividend Payment
2025-07-10,BLK,SELL,1087.4853515625,34,36974.501953125,70795.28390661841,4028.501953125,177.14,4205.641953125,35 days post-div
2025-07-10,EME,BUY,546.8148193359375,65,35542.96325683594,35252.32064978247,,0.0,,Div in 5 days
2025-07-11,BKNG,SELL,5683.41015625,6,34100.4609375,69352.78158728247,1012.060546875,57.599999999999994,1069.660546875,35 days post-div
2025-07-11,ABBV,BUY,187.92437744140625,191,35893.556091308594,33459.22549597388,,0.0,,Div in 4 days
2025-07-14,ALL,SELL,193.34210205078125,165,31901.446838378906,65360.672334352785,-1560.2918243408203,165.0,-1395.2918243408203,35 days post-div
2025-07-14,PG,BUY,150.58595275878906,238,35839.4567565918,29521.215577760988,,0.0,,Div in 4 days
2025-07-15,EME,DIVIDEND,0.25,65,16.25,29537.465577760988,,16.25,16.25,Dividend Payment
2025-07-15,ABBV,DIVIDEND,1.64,191,313.24,29850.70557776099,,313.24,313.24,Dividend Payment
2025-07-18,PG,DIVIDEND,1.057,238,251.56599999999997,30102.27157776099,,251.56599999999997,251.56599999999997,Dividend Payment
2025-07-18,TXT,SELL,84.94120025634766,433,36779.539710998535,66881.81128875952,3102.471824645996,8.66,3111.131824645996,35 days post-div
2025-07-18,DELL,BUY,129.67434692382812,277,35919.79409790039,30962.01719085913,,0.0,,Div in 4 days
2025-07-21,IRM,SELL,96.91332244873047,342,33144.35627746582,64106.37346832495,-493.3940734863281,268.47,-224.9240734863281,35 days post-div
2025-07-21,CVS,BUY,59.98701095581055,599,35932.21956253052,28174.153905794432,,0.0,,Div in 1 days
2025-07-22,DELL,DIVIDEND,0.525,277,145.425,28319.57890579443,,145.425,145.425,Dividend Payment
2025-07-22,CVS,DIVIDEND,0.665,599,398.33500000000004,28717.91390579443,,398.33500000000004,398.33500000000004,Dividend Payment
2025-07-22,HBAN,SELL,16.367658615112305,2176,35616.025146484375,64333.9390522788,1833.31884765625,337.28,2170.5988476562497,35 days post-div
2025-07-22,PLD,SELL,107.3883285522461,320,34364.26513671875,98698.20418899755,920.3515625,323.2,1243.5515625,35 days post-div
2025-07-22,APH,SELL,101.44354248046875,364,36925.449462890625,135623.6536518882,3107.352294921875,60.06,3167.412294921875,35 days post-div
2025-07-22,GEHC,BUY,76.39015197753906,472,36056.15173339844,99567.50191848975,,0.0,,Div in 3 days
2025-07-22,MRSH,BUY,207.4086456298828,174,36089.10433959961,63478.397578890144,,0.0,,Div in 2 days
2025-07-22,LOW,BUY,223.52223205566406,161,35987.079360961914,27491.31821792823,,0.0,,Div in 1 days
2025-07-23,LOW,DIVIDEND,1.2,161,193.2,27684.51821792823,,193.2,193.2,Dividend Payment
2025-07-23,LRCX,SELL,96.63358306884766,377,36430.86081695557,64115.379034883794,2927.301223754883,86.71000000000001,3014.011223754883,35 days post-div
2025-07-23,VST,SELL,199.62644958496094,190,37929.02542114258,102044.40445602637,4282.462463378906,42.75,4325.212463378906,35 days post-div
2025-07-23,BK,BUY,98.18053436279297,370,36326.7977142334,65717.60674179297,,0.0,,Div in 2 days
2025-07-23,PFE,BUY,24.09483528137207,1510,36383.201274871826,29334.405466921147,,0.0,,Div in 2 days
2025-07-24,MRSH,DIVIDEND,0.9,174,156.6,29491.005466921146,,156.6,156.6,Dividend Payment
2025-07-25,GEHC,DIVIDEND,0.035,472,16.520000000000003,29507.525466921146,,16.520000000000003,16.520000000000003,Dividend Payment
2025-07-25,BK,DIVIDEND,0.53,370,196.10000000000002,29703.625466921145,,196.10000000000002,196.10000000000002,Dividend Payment
2025-07-25,PFE,DIVIDEND,0.43,1510,649.3,30352.925466921144,,649.3,649.3,Dividend Payment
2025-07-29,DIS,SELL,119.10415649414062,291,34659.30953979492,65012.235006716066,803.3959579467773,145.5,948.8959579467773,35 days post-div
2025-07-29,MS,BUY,140.92990112304688,258,36359.914489746094,28652.320516969972,,0.0,,Div in 2 days
2025-07-30,NXPI,SELL,218.9483642578125,164,35907.53173828125,64559.85225525122,2098.1344604492188,166.296,2264.4304604492186,35 days post-div
2025-07-30,LNT,BUY,63.49534606933594,568,36065.35656738281,28494.49568786841,,0.0,,Div in 1 days
2025-07-31,MS,DIVIDEND,1.0,258,258.0,28752.49568786841,,258.0,258.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,568,287.976,29040.47168786841,,287.976,287.976,Dividend Payment
2025-08-01,O,DIVIDEND,0.269,142,38.198,29078.66968786841,,38.198,38.198,Dividend Payment
2025-08-04,ARE,SELL,74.80927276611328,492,36806.162200927734,65884.83188879615,2274.4114379882812,649.44,2923.8514379882813,35 days post-div
2025-08-04,NUE,SELL,135.9627685546875,270,36709.947509765625,102594.77939856178,1634.7697448730469,148.5,1783.2697448730469,35 days post-div
2025-08-04,MDLZ,SELL,62.44789505004883,530,33097.38437652588,135692.16377508765,-1969.273567199707,249.1,-1720.1735671997071,35 days post-div
2025-08-04,HWM,BUY,180.83111572265625,198,35804.56091308594,99887.60286200172,,0.0,,Div in 4 days
2025-08-04,MET,BUY,73.20488739013672,490,35870.39482116699,64017.208040834725,,0.0,,Div in 1 days
2025-08-04,FE,BUY,42.563026428222656,843,35880.6312789917,28136.576761843025,,0.0,,Div in 3 days
2025-08-05,MET,DIVIDEND,0.568,490,278.32,28414.896761843025,,278.32,278.32,Dividend Payment
2025-08-07,FE,DIVIDEND,0.445,843,375.135,28790.031761843024,,375.135,375.135,Dividend Payment
2025-08-07,NTAP,SELL,102.89816284179688,337,34676.68087768555,63466.712639528574,-1081.8725357055664,175.24,-906.6325357055664,35 days post-div
2025-08-07,V,BUY,330.1705017089844,109,35988.5846862793,27478.127953249277,,0.0,,Div in 5 days
2025-08-08,HWM,DIVIDEND,0.12,198,23.759999999999998,27501.887953249276,,23.759999999999998,23.759999999999998,Dividend Payment
2025-08-11,DGX,SELL,176.76406860351562,206,36413.39813232422,63915.28608557349,457.31396484375,164.8,622.11396484375,35 days post-div
2025-08-11,XOM,BUY,103.25688171386719,351,36243.16548156738,27672.120604006108,,0.0,,Div in 4 days
2025-08-12,V,DIVIDEND,0.59,109,64.31,27736.43060400611,,64.31,64.31,Dividend Payment
2025-08-14,DRI,SELL,202.8902587890625,169,34288.45373535156,62024.88433935767,-1407.5279083251953,253.5,-1154.0279083251953,35 days post-div
2025-08-14,INTU,SELL,708.03955078125,46,32569.8193359375,94594.70367529517,-2654.113525390625,47.84,-2606.273525390625,35 days post-div
2025-08-14,REGN,BUY,563.7261352539062,65,36642.198791503906,57952.50488379126,,0.0,,Div in 4 days
2025-08-14,COF,BUY,218.8074188232422,168,36759.64636230469,21192.858521486574,,0.0,,Div in 1 days
2025-08-15,XOM,DIVIDEND,0.99,351,347.49,21540.348521486576,,347.49,347.49,Dividend Payment
2025-08-15,COF,DIVIDEND,0.6,168,100.8,21641.148521486575,,100.8,100.8,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,65,57.2,21698.348521486576,,57.2,57.2,Dividend Payment
2025-08-19,EME,SELL,606.5128173828125,65,39423.33312988281,61121.68165136939,3880.369873046875,16.25,3896.619873046875,35 days post-div
2025-08-19,ABBV,SELL,203.0802764892578,191,38788.33280944824,99910.01446081763,2894.7767181396484,313.24,3208.016718139648,35 days post-div
2025-08-19,MSFT,BUY,506.8257751464844,72,36491.455810546875,63418.55865027076,,0.0,,Div in 2 days
2025-08-19,CNP,BUY,37.57340621948242,983,36934.65831375122,26483.90033651954,,0.0,,Div in 2 days
2025-08-21,MSFT,DIVIDEND,0.83,72,59.76,26543.660336519537,,59.76,59.76,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,983,216.26,26759.920336519535,,216.26,216.26,Dividend Payment
2025-08-22,PG,SELL,156.457275390625,238,37236.83154296875,63996.751879488285,1397.3747863769531,251.56599999999997,1648.9407863769532,35 days post-div
2025-08-22,EA,BUY,170.88917541503906,219,37424.729415893555,26572.02246359473,,0.0,,Div in 5 days
2025-08-26,DELL,SELL,129.95639038085938,277,35997.92013549805,62569.94259909278,78.12603759765625,145.425,223.55103759765626,35 days post-div
2025-08-26,CVS,SELL,70.39066314697266,599,42164.00722503662,104733.9498241294,6231.7876625061035,398.33500000000004,6630.122662506104,35 days post-div
2025-08-26,HII,BUY,268.38140869140625,139,37305.01580810547,67428.93401602394,,0.0,,Div in 3 days
2025-08-26,ALL,BUY,200.2204132080078,186,37240.99685668945,30187.937159334484,,0.0,,Div in 3 days
2025-08-27,EA,DIVIDEND,0.19,219,41.61,30229.547159334485,,41.61,41.61,Dividend Payment
2025-08-27,LOW,SELL,256.25360107421875,161,41256.82977294922,71486.3769322837,5269.750411987305,193.2,5462.9504119873045,35 days post-div
2025-08-27,IBKR,BUY,61.5692024230957,608,37434.07507324219,34052.301859041516,,0.0,,Div in 2 days
2025-08-28,MRSH,SELL,204.4788818359375,174,35579.325439453125,69631.62729849464,-509.7789001464844,156.6,-353.17890014648435,35 days post-div
2025-08-28,LMT,BUY,447.1072082519531,83,37109.89828491211,32521.72901358253,,0.0,,Div in 5 days
2025-08-29,HII,DIVIDEND,1.35,139,187.65,32709.379013582533,,187.65,187.65,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,186,186.0,32895.37901358253,,186.0,186.0,Dividend Payment
2025-08-29,IBKR,DIVIDEND,0.08,608,48.64,32944.01901358253,,48.64,48.64,Dividend Payment
2025-08-29,GEHC,SELL,73.66734313964844,472,34770.98596191406,67715.00497549659,-1285.165771484375,16.520000000000003,-1268.645771484375,35 days post-div
2025-08-29,BK,SELL,104.61831665039062,370,38708.77716064453,106423.78213614112,2381.979446411133,196.10000000000002,2578.0794464111327,35 days post-div
2025-08-29,PFE,SELL,23.930694580078125,1510,36135.34881591797,142559.1309520591,-247.85245895385742,649.3,401.44754104614253,35 days post-div
2025-08-29,ODFL,BUY,150.1800079345703,249,37394.82197570801,105164.30897635108,,0.0,,Div in 5 days
2025-08-29,BF-B,BUY,29.20616340637207,1281,37413.09532356262,67751.21365278846,,0.0,,Div in 5 days
2025-08-29,OMC,BUY,76.11009216308594,491,37370.055252075195,30381.158400713262,,0.0,,Div in 4 days
2025-09-02,O,DIVIDEND,0.269,142,38.198,30419.356400713263,,38.198,38.198,Dividend Payment
2025-09-02,LMT,DIVIDEND,3.3,83,273.9,30693.256400713264,,273.9,273.9,Dividend Payment
