Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-09,533934.283700455,7408.627474296826,542905.3361946567,-1.6524156047317162,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,524530.4405503161,7408.627474296826,542905.3361946567,-3.384548726880132,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,526340.0725884326,7789.598925102488,542905.3361946567,-3.0512250482438996,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,519316.19951104,7789.598925102488,542905.3361946567,-4.3449815485252286,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,514362.85375355557,7808.098925102488,542905.3361946567,-5.25735897922125,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,513675.9459872134,5559.267626274363,542905.3361946567,-5.383883387906718,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,509083.0644183047,3823.0364556200657,542905.3361946567,-6.229865415105285,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,507058.24255945615,3997.2474556200655,542905.3361946567,-6.602825805040102,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,506696.7818393939,4263.247455620065,542905.3361946567,-6.669404763831666,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,510748.925304436,4363.372455620065,542905.3361946567,-5.923023545064421,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,513850.2262890093,3626.3770820849086,542905.3361946567,-5.351781971660296,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,514637.4178230517,2904.8146660082566,542905.3361946567,-5.206785877210396,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,515427.4371635668,29.027016853593523,542905.3361946567,-5.061268917282802,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,514334.340399956,29.027016853593523,542905.3361946567,-5.262610972837567,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,519181.7305231402,974.7350168535934,542905.3361946567,-4.369749952689805,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,512838.31065520504,1307.7950168535933,542905.3361946567,-5.538170936060061,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,505022.3627576373,1586.9050168535932,542905.3361946567,-6.977823003647288,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,507378.4811119769,1689.9250168535932,542905.3361946567,-6.54383972935233,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,512273.5933711932,2090.9950168535934,542905.3361946567,-5.642188569773154,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,515907.3885429309,2090.9950168535934,542905.3361946567,-4.972864669365817,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,517629.6895473406,49.27170066096005,542905.3361946567,-4.6556268583541005,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,519687.9082305834,49.27170066096005,542905.3361946567,-4.276514967933331,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,523765.2677982256,49.27170066096005,542905.3361946567,-3.5254890899743208,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,524916.0447757647,49.27170066096005,542905.3361946567,-3.313522675054714,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,523310.3817012713,49.27170066096005,542905.3361946567,-3.609276458899957,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,524142.0432891772,273.47170066096004,542905.3361946567,-3.456089239607696,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,532136.672002785,2550.236150734203,542905.3361946567,-1.9835252066873421,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,532044.8143176959,2550.236150734203,542905.3361946567,-2.0004448571245503,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,534681.9549179004,2550.236150734203,542905.3361946567,-1.5146989223564833,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,531747.1138229297,2550.236150734203,542905.3361946567,-2.0552795538790303,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,534332.462148659,167.60727500177745,542905.3361946567,-1.579073454331248,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,531695.2304058002,167.60727500177745,542905.3361946567,-2.0648361770452706,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,525235.4342362139,237.53727500177746,542905.3361946567,-3.2546929971797645,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,529441.2869389269,326.6372750017775,542905.3361946567,-2.4799994323323915,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,525729.2182667467,326.6372750017775,542905.3361946567,-3.1637408555055146,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,523947.9578516314,4101.8373110125185,542905.3361946567,-3.4918386464759643,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,523729.20398352836,51.02169821954885,542905.3361946567,-3.5321318345363895,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,526660.287827141,191.42169821954886,542905.3361946567,-2.9922432668245236,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,520424.3971067736,191.42169821954886,542905.3361946567,-4.14085800766979,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,520891.2564531634,1815.728979713691,542905.3361946567,-4.054865235953442,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,523421.635309746,1852.648979713691,542905.3361946567,-3.58878419237435,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,521509.9487195513,1852.648979713691,542905.3361946567,-3.9409057249409907,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,520107.57526679256,2087.298979713691,542905.3361946567,-4.199214744813274,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,521642.85437484004,2087.298979713691,542905.3361946567,-3.916425277535507,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,519765.66960233334,3232.7914933550555,542905.3361946567,-4.262191776289104,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,522982.65551023127,1980.2336161577907,542905.3361946567,-3.6696417139805426,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,521231.0505499957,293.3117919085238,542905.3361946567,-3.9922771429326653,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,519744.9639363787,299.3517919085238,542905.3361946567,-4.266005639328229,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,526531.4003588794,1088.5117919085237,542905.3361946567,-3.015983587589288,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,527183.16768409,1141.3117919085237,542905.3361946567,-2.895931843434596,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,528238.1445002673,1141.3117919085237,542905.3361946567,-2.7016112601130238,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,530073.1652999042,1141.3117919085237,542905.3361946567,-2.3636111195178167,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,533157.2963481067,1141.3117919085237,542905.3361946567,-1.7955321483623887,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,529967.7829127428,2412.601508629101,542905.3361946567,-2.3830219412828035,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,529491.1356730578,2412.601508629101,542905.3361946567,-2.4708175859205928,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,528690.1271968004,2412.601508629101,542905.3361946567,-2.618358680629995,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,531940.3933900378,3165.1915086291006,542905.3361946567,-2.0196785836504305,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,528806.4546769641,3165.1915086291006,542905.3361946567,-2.5969318364992944,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,533303.5115388415,3165.1915086291006,542905.3361946567,-1.7686001620681124,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,533227.3293031238,2720.4243424914057,542905.3361946567,-1.782632486055158,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,532510.9184220813,2040.4330323717768,542905.3361946567,-1.9145911965854245,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,534315.0766709826,2164.183032371777,542905.3361946567,-1.582275758032714,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,531839.2624558947,4646.801266624707,542905.3361946567,-2.0383063125381073,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,537460.7940080188,4915.601266624707,542905.3361946567,-1.0028529512713713,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,542747.0819947742,3834.8734223864267,542905.3361946567,-0.02914950164087937,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,548423.6404664539,3834.8734223864267,548423.6404664539,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,551831.7906892322,3852.8734223864267,551831.7906892322,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,560181.3269593738,3690.949914695997,560181.3269593738,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,552066.8677613757,3690.949914695997,560181.3269593738,-1.4485415360134923,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,547333.735776665,3708.8432099840866,560181.3269593738,-2.2934700898447624,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,543856.9406158373,3880.0332099840866,560181.3269593738,-2.914125401527412,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,551986.0263304064,4199.898209984087,560181.3269593738,-1.462972833002285,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,545559.0863377306,2477.5040165636765,560181.3269593738,-2.610269196406756,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,534705.7727429125,725.7224804613797,560181.3269593738,-4.547733562405732,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,534047.9617306445,1176.6255642626493,560181.3269593738,-4.665161791554073,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,542396.498492882,1176.6255642626493,560181.3269593738,-3.174834220738243,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,543076.0343662951,1176.6255642626493,560181.3269593738,-3.0535278078484107,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,545745.7707974169,6662.873519584915,560181.3269593738,-2.5769434765546495,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,548948.1102919849,8050.404519584914,560181.3269593738,-2.0052822410846938,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,541587.2376914294,8050.404519584914,560181.3269593738,-3.319298300939766,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,530986.8943763049,8050.404519584914,560181.3269593738,-5.21160402499209,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,517949.5805684741,8299.044519584913,560181.3269593738,-7.538942188617881,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,523346.8539809497,8505.054519584914,560181.3269593738,-6.575455340212633,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,517900.41561653925,8803.404519584914,560181.3269593738,-7.547718802469272,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,527501.0441246112,9728.516609199785,560181.3269593738,-5.833875793780729,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,527870.692413338,9728.516609199785,560181.3269593738,-5.767888537344811,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,526095.9978904803,9728.516609199785,560181.3269593738,-6.0846956920014295,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,530314.2028369983,9728.516609199785,560181.3269593738,-5.3316886309817235,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,533426.789078606,9842.646609199785,560181.3269593738,-4.776049574160146,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,542327.5139000781,10327.546609199784,560181.3269593738,-3.1871489105509743,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,543665.5276406177,10327.546609199784,560181.3269593738,-2.9482952258338746,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,547290.6578934558,10327.546609199784,560181.3269593738,-2.301160078985076,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
