Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-09-20,L,SELL,78.18785337448121,321,25098.30093320847,33112.64821676256,205.90702252579115,20.223,226.13002252579116,30 days post-div
2024-09-20,ADM,SELL,58.03723959922791,442,25652.459902858736,58765.10811962129,1511.4079518547082,221.0,1732.4079518547082,30 days post-div
2024-09-20,DRI,BUY,162.57639527893065,161,26174.799639907833,32590.308479713458,,0.0,,Div in 20 days
2024-09-20,MA,BUY,488.78504187011714,53,25905.60721911621,6684.701260597249,,0.0,,Div in 19 days
2024-09-27,NUE,DIVIDEND,0.54,188,101.52000000000001,6786.221260597249,,101.52000000000001,101.52000000000001,Dividend Payment
2024-09-27,EA,SELL,143.58718233489992,170,24409.820996932987,31196.042257530236,-393.1402345275822,32.3,-360.8402345275822,30 days post-div
2024-09-27,ROP,BUY,548.7881729736328,48,26341.832302734372,4854.209954795864,,0.0,,Div in 11 days
2024-09-30,ARE,DIVIDEND,1.3,232,301.6,5155.8099547958645,,301.6,301.6,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,363,170.60999999999999,5326.419954795864,,170.60999999999999,170.60999999999999,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,106,159.0,5485.419954795864,,159.0,159.0,Dividend Payment
2024-09-30,WTW,DIVIDEND,0.88,90,79.2,5564.619954795864,,79.2,79.2,Dividend Payment
2024-09-30,HII,SELL,255.65435070037844,98,25054.126368637088,30618.74632343295,-525.4507904510435,127.4,-398.05079045104355,30 days post-div
2024-09-30,SYY,BUY,74.95402322387694,354,26533.72422125244,4085.022102180512,,0.0,,Div in 4 days
2024-10-04,NTAP,DIVIDEND,0.52,229,119.08,4204.102102180512,,119.08,119.08,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,250,60.0,4264.102102180512,,60.0,60.0,Dividend Payment
2024-10-04,DGX,DIVIDEND,0.75,172,129.0,4393.102102180512,,129.0,129.0,Dividend Payment
2024-10-04,SYY,DIVIDEND,0.51,354,180.54,4573.642102180512,,180.54,180.54,Dividend Payment
2024-10-04,ODFL,SELL,189.90211753082278,138,26206.492219253545,30780.134321434056,-119.55775167846156,35.88,-83.67775167846156,30 days post-div
2024-10-04,DELL,BUY,117.39529245758057,223,26179.150218040468,4600.984103393588,,0.0,,Div in 18 days
2024-10-07,BKNG,SELL,4120.750117675781,6,24724.50070605469,29325.484809448277,2589.58721777344,52.5,2642.08721777344,30 days post-div
2024-10-07,CVS,BUY,61.410172010421746,422,25915.092588397976,3410.3922210503006,,0.0,,Div in 14 days
2024-10-08,ROP,DIVIDEND,0.75,48,36.0,3446.3922210503006,,36.0,36.0,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,53,34.980000000000004,3481.3722210503006,,34.980000000000004,34.980000000000004,Dividend Payment
2024-10-09,BLK,SELL,926.4787896118164,30,27794.363688354493,31275.735909404793,1701.4836804199251,153.0,1854.4836804199251,30 days post-div
2024-10-09,CLX,BUY,150.98385569000243,173,26120.20703437042,5155.528875034372,,0.0,,Div in 14 days
2024-10-10,DRI,DIVIDEND,1.4,161,225.39999999999998,5380.928875034371,,225.39999999999998,225.39999999999998,Dividend Payment
2024-10-10,ROST,SELL,138.78919800567627,171,23732.952858970642,29113.881734005015,-2000.733115333557,62.928,-1937.8051153335568,30 days post-div
2024-10-10,CFG,BUY,39.12398718452454,668,26134.823439262393,2979.058294742623,,0.0,,Div in 20 days
2024-10-14,TXT,SELL,88.25563190841676,298,26300.178308708193,29279.236603450816,789.3245352783234,5.96,795.2845352783235,30 days post-div
2024-10-14,MS,BUY,107.82468312835692,247,26632.69673270416,2646.5398707466557,,0.0,,Div in 17 days
2024-10-16,IRM,SELL,118.30310065841675,244,28865.95656065369,31512.496431400345,2511.7171785736105,174.45999999999998,2686.1771785736105,30 days post-div
2024-10-16,PLD,SELL,121.48267005157471,214,25997.29139103699,57509.787822437334,-98.28643730163185,205.44,107.15356269836815,30 days post-div
2024-10-16,LNT,BUY,59.3769560508728,453,26897.761091045377,30612.026731391958,,0.0,,Div in 15 days
2024-10-16,STZ,BUY,235.14678099060058,114,26806.733032928467,3805.2936984634907,,0.0,,Div in 20 days
2024-10-17,HBAN,SELL,14.71017529821396,1869,27493.31763236189,31298.61133082538,1075.6350874915147,289.695,1365.3300874915146,30 days post-div
2024-10-17,MET,BUY,82.15089531326294,327,26863.34276743698,4435.268563388399,,0.0,,Div in 19 days
2024-10-21,CVS,DIVIDEND,0.665,422,280.63,4715.898563388399,,280.63,280.63,Dividend Payment
2024-10-22,DELL,DIVIDEND,0.445,223,99.235,4815.133563388399,,99.235,99.235,Dividend Payment
2024-10-23,CLX,DIVIDEND,1.22,173,211.06,5026.1935633883995,,211.06,211.06,Dividend Payment
2024-10-28,NUE,SELL,144.59837997436523,188,27184.495435180663,32210.68899856906,1320.2702859191872,101.52000000000001,1421.7902859191872,30 days post-div
2024-10-28,XOM,BUY,113.05924795532226,232,26229.745525634764,5980.9434729342975,,0.0,,Div in 17 days
2024-10-30,CFG,DIVIDEND,0.42,668,280.56,6261.503472934298,,280.56,280.56,Dividend Payment
2024-10-30,ARE,SELL,105.05050633239746,232,24371.71746911621,30633.22094205051,-1288.120869842527,301.6,-986.5208698425271,30 days post-div
2024-10-30,MDLZ,SELL,67.08533703613281,363,24351.97734411621,54985.19828616672,-1768.4233905715932,170.60999999999999,-1597.8133905715933,30 days post-div
2024-10-30,WTW,SELL,289.30696482849123,90,26037.62683456421,81022.82512073094,14.160178070073925,79.2,93.36017807007393,30 days post-div
2024-10-30,ITW,SELL,256.21228387451174,106,27158.502090698246,108181.32721142919,1068.1258059234656,159.0,1227.1258059234656,30 days post-div
2024-10-30,STE,BUY,221.66902191925047,118,26156.944586471556,82024.38262495764,,0.0,,Div in 20 days
2024-10-30,COF,BUY,163.59342881011963,160,26174.94860961914,55849.4340153385,,0.0,,Div in 15 days
2024-10-30,LLY,BUY,838.1912861022948,31,25983.92986917114,29865.504146167357,,0.0,,Div in 16 days
2024-10-30,HWM,BUY,100.79192503738403,260,26205.90050971985,3659.6036364475076,,0.0,,Div in 9 days
2024-10-31,MS,DIVIDEND,0.925,247,228.47500000000002,3888.0786364475075,,228.47500000000002,228.47500000000002,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,453,217.44,4105.518636447508,,217.44,217.44,Dividend Payment
2024-11-04,DGX,SELL,150.70239736175537,172,25920.812346221923,30026.33098266943,-237.62770806884816,129.0,-108.62770806884816,30 days post-div
2024-11-04,GL,SELL,102.37594096374512,250,25593.98524093628,55620.31622360571,-636.3036012649524,60.0,-576.3036012649524,30 days post-div
2024-11-04,SYY,SELL,72.78628152465821,354,25766.343659729006,81386.65988333471,-767.380561523433,180.54,-586.840561523433,30 days post-div
2024-11-04,NTAP,SELL,112.54998957824708,229,25773.947613418582,107160.60749675329,-452.74228512954534,119.08,-333.66228512954535,30 days post-div
2024-11-04,MSFT,BUY,403.9392954711914,64,25852.114910156248,81308.49258659704,,0.0,,Div in 17 days
2024-11-04,CNP,BUY,28.008328525543213,928,25991.7288717041,55316.76371489294,,0.0,,Div in 17 days
2024-11-04,ADM,BUY,52.35773927307129,496,25969.43867944336,29347.325035449583,,0.0,,Div in 17 days
2024-11-04,MAR,BUY,253.01775730133056,102,25807.811244735716,3539.513790713867,,0.0,,Div in 17 days
2024-11-05,STZ,DIVIDEND,1.01,114,115.14,3654.653790713867,,115.14,115.14,Dividend Payment
2024-11-05,MET,DIVIDEND,0.545,327,178.215,3832.868790713867,,178.215,178.215,Dividend Payment
2024-11-07,ROP,SELL,567.3053777770997,48,27230.658133300785,31063.52692401465,888.8258305664131,36.0,924.8258305664131,30 days post-div
2024-11-07,EA,BUY,158.9833215637207,169,26868.181344268796,4195.3455797458555,,0.0,,Div in 20 days
2024-11-08,HWM,DIVIDEND,0.08,260,20.8,4216.145579745856,,20.8,20.8,Dividend Payment
2024-11-08,MA,SELL,520.7192464599609,53,27598.12006237793,31814.265642123784,1692.51284326172,34.980000000000004,1727.49284326172,30 days post-div
2024-11-08,L,BUY,82.82013693237305,327,27082.184776885984,4732.0808652378,,0.0,,Div in 19 days
2024-11-11,DRI,SELL,162.9748225326538,161,26238.946427757262,30971.027292995062,64.14678784942814,225.39999999999998,289.54678784942814,30 days post-div
2024-11-11,HII,BUY,200.01027925872802,137,27401.40825844574,3569.6190345493233,,0.0,,Div in 18 days
2024-11-14,XOM,DIVIDEND,0.99,232,229.68,3799.299034549323,,229.68,229.68,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,160,96.0,3895.299034549323,,96.0,96.0,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,31,40.300000000000004,3935.5990345493233,,40.300000000000004,40.300000000000004,Dividend Payment
2024-11-19,STE,DIVIDEND,0.57,118,67.25999999999999,4002.859034549323,,67.25999999999999,67.25999999999999,Dividend Payment
2024-11-20,CVS,SELL,54.027644905090334,422,22799.66614994812,26802.52518449744,-3115.426438449856,280.63,-2834.796438449856,30 days post-div
2024-11-20,BKNG,BUY,4962.357380126953,5,24811.786900634765,1990.7382838626763,,0.0,,Div in 16 days
2024-11-21,MSFT,DIVIDEND,0.83,64,53.12,2043.8582838626762,,53.12,53.12,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,928,194.88,2238.7382838626763,,194.88,194.88,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,496,248.0,2486.7382838626763,,248.0,248.0,Dividend Payment
2024-11-21,MAR,DIVIDEND,0.63,102,64.26,2550.9982838626765,,64.26,64.26,Dividend Payment
2024-11-21,DELL,SELL,135.7760721435547,223,30278.0640880127,32829.06237187538,4098.913869972232,99.235,4198.148869972231,30 days post-div
2024-11-21,ODFL,BUY,216.37765074920654,128,27696.339295898437,5132.723075976941,,0.0,,Div in 13 days
2024-11-22,CLX,SELL,161.3066964416504,173,27906.058484405516,33038.78156038246,1785.851450035097,211.06,1996.911450035097,30 days post-div
2024-11-22,BLK,BUY,1005.5432308044433,27,27149.66723171997,5889.1143286624865,,0.0,,Div in 13 days
2024-11-27,EA,DIVIDEND,0.19,169,32.11,5921.224328662486,,32.11,32.11,Dividend Payment
2024-11-27,L,DIVIDEND,0.063,327,20.601,5941.825328662486,,20.601,20.601,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,137,184.95000000000002,6126.775328662486,,184.95000000000002,184.95000000000002,Dividend Payment
2024-11-29,CFG,SELL,46.01556255722046,668,30738.395788223268,36865.17111688575,4603.572348960878,280.56,4884.1323489608785,30 days post-div
2024-11-29,HBAN,BUY,17.1869930562973,1634,28083.54665398979,8781.624462895961,,0.0,,Div in 19 days
2024-12-02,MS,SELL,126.69876492309571,247,31294.59493600464,40076.219398900605,4661.89820330048,228.47500000000002,4890.373203300481,30 days post-div
2024-12-02,LNT,SELL,59.792228670120245,453,27085.879587564472,67162.09898646508,188.11849651909307,217.44,405.55849651909307,30 days post-div
2024-12-02,IRM,BUY,116.66557292175293,239,27883.07192829895,39279.02705816613,,0.0,,Div in 14 days
2024-12-02,PLD,BUY,110.94456657028198,251,27847.086209140776,11431.940849025355,,0.0,,Div in 14 days
2024-12-04,ODFL,DIVIDEND,0.26,128,33.28,11465.220849025356,,33.28,33.28,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,27,137.7,11602.920849025357,,137.7,137.7,Dividend Payment
2024-12-05,STZ,SELL,231.94463861083986,114,26441.688801635744,38044.6096506611,-365.0442312927216,115.14,-249.9042312927216,30 days post-div
2024-12-05,MET,SELL,82.82533449935913,327,27083.884381290434,65128.49403195153,220.54161385345543,178.215,398.7566138534554,30 days post-div
2024-12-05,DIS,BUY,114.77473539733886,241,27660.711230758665,37467.782801192865,,0.0,,Div in 11 days
2024-12-05,ROST,BUY,154.27584510040282,180,27769.652118072507,9698.130683120358,,0.0,,Div in 5 days
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,9741.880683120358,,43.75,43.75,Dividend Payment
2024-12-09,HWM,SELL,113.32673876571656,260,29464.952079086306,39206.832762206664,3259.051569366456,20.8,3279.8515693664563,30 days post-div
2024-12-09,TXT,BUY,82.34977094650269,333,27422.473725185395,11784.35903702127,,0.0,,Div in 4 days
2024-12-10,ROST,DIVIDEND,0.368,180,66.24,11850.59903702127,,66.24,66.24,Dividend Payment
2024-12-13,TXT,DIVIDEND,0.02,333,6.66,11857.25903702127,,6.66,6.66,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,239,170.885,12028.14403702127,,170.885,170.885,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,251,240.95999999999998,12269.104037021269,,240.95999999999998,240.95999999999998,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,241,120.5,12389.604037021269,,120.5,120.5,Dividend Payment
2024-12-16,LLY,SELL,771.5581197509766,31,23918.301712280274,36307.90574930154,-2065.6281568908644,40.300000000000004,-2025.3281568908644,30 days post-div
2024-12-16,COF,SELL,181.99115799713135,160,29118.585279541017,65426.49102884256,2943.636669921875,96.0,3039.636669921875,30 days post-div
2024-12-16,XOM,SELL,103.8851957244873,232,24101.365408081056,89527.85643692361,-2128.3801175537105,229.68,-1898.7001175537105,30 days post-div
2024-12-16,ARE,BUY,93.99191876220702,289,27163.664522277828,62364.19191464578,,0.0,,Div in 15 days
2024-12-16,NTAP,BUY,123.05546976470947,220,27072.203348236082,35291.988566409695,,0.0,,Div in 18 days
2024-12-16,NUE,BUY,121.64963108825683,223,27127.867732681272,8164.120833728422,,0.0,,Div in 15 days
2024-12-18,HBAN,DIVIDEND,0.155,1634,253.27,8417.390833728423,,253.27,253.27,Dividend Payment
2024-12-19,STE,SELL,202.19127322387698,118,23858.570240417484,32275.961074145907,-2298.3743460540722,67.25999999999999,-2231.1143460540725,30 days post-div
2024-12-19,MDLZ,BUY,57.03003809165954,455,25948.66733170509,6327.293742440816,,0.0,,Div in 12 days
2024-12-23,MSFT,SELL,430.86331799316406,64,27575.2523515625,33902.546094003315,1723.137441406252,53.12,1776.257441406252,30 days post-div
2024-12-23,MAR,SELL,280.2061403198242,102,28581.02631262207,62483.57240662539,2773.2150678863527,64.26,2837.475067886353,30 days post-div
2024-12-23,ADM,SELL,48.12985369873047,496,23872.407434570312,86355.9798411957,-2097.0312448730456,248.0,-1849.0312448730456,30 days post-div
2024-12-23,CNP,SELL,31.157240353584292,928,28913.919048126223,115269.89888932192,2922.1901764221216,194.88,3117.0701764221217,30 days post-div
2024-12-23,DRI,BUY,178.11667801666258,147,26183.151668449398,89086.74722087252,,0.0,,Div in 18 days
2024-12-23,MA,BUY,525.412049835205,49,25745.190441925046,63341.55677894747,,0.0,,Div in 18 days
2024-12-23,ITW,BUY,249.97763326263427,104,25997.673859313963,37343.882919633514,,0.0,,Div in 8 days
2024-12-23,GL,BUY,108.50884003829955,241,26150.630449230193,11193.25247040332,,0.0,,Div in 14 days
2024-12-27,L,SELL,84.36167531967163,327,27586.267829532622,38779.520299935946,504.08305264663795,20.601,524.684052646638,30 days post-div
2024-12-27,EA,SELL,147.2011886367798,169,24877.000879615785,63656.52117955173,-1991.1804646530127,32.11,-1959.0704646530128,30 days post-div
2024-12-27,DGX,BUY,149.1914560317993,176,26257.696261596677,37398.824917955055,,0.0,,Div in 18 days
2024-12-27,WTW,BUY,312.0604932861328,84,26213.081436035154,11185.7434819199,,0.0,,Div in 4 days
2024-12-30,HII,SELL,183.4337804412842,137,25130.427920455935,36316.17140237584,-2270.9803379898035,184.95000000000002,-2086.0303379898037,30 days post-div
2024-12-30,ROP,BUY,515.884583404541,50,25794.22917022705,10521.942232148791,,0.0,,Div in 4 days
2024-12-31,ARE,DIVIDEND,1.32,289,381.48,10903.42223214879,,381.48,381.48,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,223,122.65,11026.07223214879,,122.65,122.65,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,455,213.85,11239.92223214879,,213.85,213.85,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,104,156.0,11395.92223214879,,156.0,156.0,Dividend Payment
2024-12-31,WTW,DIVIDEND,0.88,84,73.92,11469.84223214879,,73.92,73.92,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,220,114.4,11584.24223214879,,114.4,114.4,Dividend Payment
2025-01-03,ROP,DIVIDEND,0.825,50,41.25,11625.49223214879,,41.25,41.25,Dividend Payment
2025-01-03,ODFL,SELL,179.277137878418,128,22947.473648437503,34572.96588058629,-4748.865647460934,33.28,-4715.5856474609345,30 days post-div
2025-01-03,DELL,BUY,117.31354078674316,224,26278.23313623047,8294.732744355824,,0.0,,Div in 19 days
2025-01-06,GL,DIVIDEND,0.24,241,57.839999999999996,8352.572744355824,,57.839999999999996,57.839999999999996,Dividend Payment
2025-01-06,BLK,SELL,986.4093196105957,27,26633.051629486086,34985.624373841914,-516.6156022338839,137.7,-378.91560223388393,30 days post-div
2025-01-06,BKNG,SELL,4860.054108886719,5,24300.270544433595,59285.89491827551,-511.5163562011685,43.75,-467.7663562011685,30 days post-div
2025-01-06,CVS,BUY,43.604142860412594,602,26249.694001968383,33036.20091630713,,0.0,,Div in 17 days
2025-01-06,CMCSA,BUY,33.4812288608551,784,26249.283426910395,6786.917489396732,,0.0,,Div in 2 days
2025-01-08,CMCSA,DIVIDEND,0.290534,784,227.778656,7014.696145396732,,227.778656,227.778656,Dividend Payment
2025-01-10,DRI,DIVIDEND,1.4,147,205.79999999999998,7220.496145396733,,205.79999999999998,205.79999999999998,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,49,37.24,7257.736145396732,,37.24,37.24,Dividend Payment
2025-01-10,ROST,SELL,149.68157624053956,180,26942.68372329712,34200.419868693854,-826.9683947753873,66.24,-760.7283947753873,30 days post-div
2025-01-10,CLX,BUY,150.28073025512694,172,25848.285603881835,8352.134264812019,,0.0,,Div in 19 days
2025-01-13,TXT,SELL,76.83717254638673,333,25586.77845794678,33938.9127227588,-1835.6952672386155,6.66,-1829.0352672386155,30 days post-div
2025-01-13,MS,BUY,120.01142225646971,217,26042.478629653928,7896.4340931048755,,0.0,,Div in 18 days
2025-01-14,DGX,DIVIDEND,0.75,176,132.0,8028.4340931048755,,132.0,132.0,Dividend Payment
2025-01-15,IRM,SELL,102.43236262893677,239,24481.33466831589,32509.768761420764,-3401.7372599830605,170.885,-3230.8522599830603,30 days post-div
2025-01-15,DIS,SELL,106.94321337509156,241,25773.314423397067,58283.083184817835,-1887.396807361599,120.5,-1766.896807361599,30 days post-div
2025-01-15,PLD,SELL,104.08816578292847,251,26126.129611515047,84409.21279633288,-1720.9565976257304,240.95999999999998,-1479.9965976257304,30 days post-div
2025-01-15,LNT,BUY,56.19058735656738,472,26521.957232299803,57887.25556403308,,0.0,,Div in 16 days
2025-01-15,CFG,BUY,45.047372812271114,589,26532.902586427685,31354.3529776054,,0.0,,Div in 16 days
2025-01-15,MET,BUY,81.99108644485473,323,26483.120921688078,4871.23205591732,,0.0,,Div in 20 days
2025-01-17,HBAN,SELL,16.36621770477295,1634,26742.399729599,31613.63178551632,-1341.1469243907884,253.27,-1087.8769243907884,30 days post-div
2025-01-17,C,BUY,77.46583758544921,348,26958.111479736326,4655.520305779995,,0.0,,Div in 17 days
2025-01-22,DELL,DIVIDEND,0.445,224,99.68,4755.200305779996,,99.68,99.68,Dividend Payment
2025-01-23,CVS,DIVIDEND,0.665,602,400.33000000000004,5155.530305779996,,400.33000000000004,400.33000000000004,Dividend Payment
2025-01-29,CLX,DIVIDEND,1.22,172,209.84,5365.370305779996,,209.84,209.84,Dividend Payment
2025-01-30,ARE,SELL,89.99957913970948,289,26009.87837137604,31375.248677156036,-1153.786150901789,381.48,-772.3061509017889,30 days post-div
2025-01-30,MDLZ,SELL,56.59294715309144,455,25749.790954656604,57125.039631812644,-198.87637704848757,213.85,14.973622951512425,30 days post-div
2025-01-30,WTW,SELL,325.989450592041,84,27383.113849731446,84508.15348154408,1170.032413696291,73.92,1243.9524136962912,30 days post-div
2025-01-30,ITW,SELL,253.63424309539798,104,26377.96128192139,110886.11476346548,380.28742260742547,156.0,536.2874226074255,30 days post-div
2025-01-30,NUE,SELL,126.5529790878296,223,28221.314336586,139107.42910005146,1093.4466039047284,122.65,1216.0966039047285,30 days post-div
2025-01-30,XOM,BUY,105.04369890975951,262,27521.449114356994,111585.97998569447,,0.0,,Div in 13 days
