Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-08-22,596984.4006526985,7666.83638649364,596984.4006526985,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,592905.3322399177,7666.83638649364,596984.4006526985,-0.6832788944436397,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,595288.585146717,7666.83638649364,596984.4006526985,-0.2840636211142833,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,597013.1048790779,7700.46638649364,597013.1048790779,0.0,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,595551.1117722358,7700.46638649364,597013.1048790779,-0.24488459212936853,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,595683.0918770637,7991.61638649364,597013.1048790779,-0.22277785716002807,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,592914.6141299295,5657.85312452789,597013.1048790779,-0.6864992938435677,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,590160.4564871015,7965.438426417319,597013.1048790779,-1.1478221057416027,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,595708.8827683057,8042.928426417318,597013.1048790779,-0.21845786970393632,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,592767.6235624495,8226.388426417318,597013.1048790779,-0.7111202889739432,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,593310.7557130995,8226.388426417318,597013.1048790779,-0.620145376327752,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,592312.3950517453,6817.267543581933,597013.1048790779,-0.7873712970311808,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,592774.3374631681,6817.267543581933,597013.1048790779,-0.7099957071743601,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,600239.8591134824,6817.267543581933,600239.8591134824,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,596914.7410411253,6824.427543581933,600239.8591134824,-0.5539648895140248,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,597935.3105696287,7088.972543581933,600239.8591134824,-0.38393793895282746,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,599216.6720293799,6704.616664771055,600239.8591134824,-0.17046303549612674,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,599015.8529349889,6968.271664771055,600239.8591134824,-0.2039195098274993,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,601102.4333801336,8001.501985556577,601102.4333801336,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,601049.3336849279,8001.501985556577,601102.4333801336,-0.008833718224543485,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,600917.8247198019,9875.552543059322,601102.4333801336,-0.030711680751915882,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,601502.561286027,5327.503714615803,601502.561286027,0.0,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,599149.215632493,5327.503714615803,601502.561286027,-0.39124449420504526,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,596162.4101782389,5327.503714615803,601502.561286027,-0.8878018900486007,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,604965.5042620249,5327.503714615803,604965.5042620249,0.0,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,604661.2280016794,9298.850186432821,604965.5042620249,-0.05029646454249859,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,606441.0242604074,10812.199387436847,606441.0242604074,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,604107.6113861856,10812.199387436847,606441.0242604074,-0.3847716069452223,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,607277.0138748941,10812.199387436847,607277.0138748941,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,608195.1786748514,11172.229387436846,608195.1786748514,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,606939.3242610254,8310.192697838764,608195.1786748514,-0.20648871577086947,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,606829.6543800936,4323.507668744092,608195.1786748514,-0.22452073653939086,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,609075.6836121187,4323.507668744092,609075.6836121187,0.0,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,602452.6328516207,4362.267668744093,609075.6836121187,-1.0873937244087806,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,591360.1034462099,4784.426573956498,609075.6836121187,-2.9086007933934677,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,596983.1056177263,4784.426573956498,609075.6836121187,-1.9853982550538607,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,603430.1651139498,4255.6001553774,609075.6836121187,-0.9268993410947224,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,607998.3475957155,4266.8501553774,609075.6836121187,-0.17688048388568856,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,598028.2368776446,9167.523513043416,609075.6836121187,-1.8138052514192204,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,601780.1207134448,11796.358234616291,609075.6836121187,-1.197808925059629,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,605854.454497275,7894.419791159169,609075.6836121187,-0.5288717316278779,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,607354.4409596772,8008.344791159169,609075.6836121187,-0.28259914141272047,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,603306.622242331,8331.98479115917,609075.6836121187,-0.9471830061535735,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,604309.7624391695,8598.64979115917,609075.6836121187,-0.782484229986824,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,607019.6789812227,8598.64979115917,609075.6836121187,-0.3375614371440516,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,608922.5193514009,8598.64979115917,609075.6836121187,-0.02514699976355894,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,600420.285529532,8598.64979115917,609075.6836121187,-1.4210710286866046,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,593017.3261697908,8870.04979115917,609075.6836121187,-2.6365126493137825,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,584268.6441170259,9091.38979115917,609075.6836121187,-4.072899339532787,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,589269.4776991258,596.6400907883908,609075.6836121187,-3.251846436477712,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,588035.6814497361,596.6400907883908,609075.6836121187,-3.4544150634293946,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,587367.3724542642,441.3049074197206,609075.6836121187,-3.5641401786250193,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,588734.5576463724,441.3049074197206,609075.6836121187,-3.339671327069482,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,583280.3374238992,441.3049074197206,609075.6836121187,-4.235162703465745,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,585848.7135908914,457.9849074197206,609075.6836121187,-3.813478463543296,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,587027.614630015,457.9849074197206,609075.6836121187,-3.6199227083484664,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,591969.1592742067,40.60531149916642,609075.6836121187,-2.808604053352104,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,594295.5630675417,40.60531149916642,609075.6836121187,-2.426647614123034,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,588095.9633742434,40.60531149916642,609075.6836121187,-3.4445177836447627,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,587233.1272672182,357.3453114991664,609075.6836121187,-3.5861809841698844,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,579799.2792716126,218.11725760512417,609075.6836121187,-4.8066940001417535,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,581807.1510481935,218.11725760512417,609075.6836121187,-4.477035169457011,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,578411.6155322938,466.99725760512416,609075.6836121187,-5.03452508528528,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,576838.0331426149,788.1572576051243,609075.6836121187,-5.292880890978724,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,585781.8389787241,3309.2159013314777,609075.6836121187,-3.8244581519410903,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,588561.6963952013,932.8446915574605,609075.6836121187,-3.3680522419249126,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,596244.2265777192,2626.595546682889,609075.6836121187,-2.1067097865904993,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,599941.0003217988,2643.542546682889,609075.6836121187,-1.4997616119144186,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,601109.3272231965,2770.5025466828893,609075.6836121187,-1.3079419525793168,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,596772.1550350175,4398.975627897795,609075.6836121187,-2.020032798573601,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,596462.0215012041,7279.205653807243,609075.6836121187,-2.0709515172415593,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,600484.5150530688,7366.845653807243,609075.6836121187,-1.4105256194271498,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,600283.7786944262,7366.845653807243,609075.6836121187,-1.4434831588665986,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,598223.9117657762,7622.967475615111,609075.6836121187,-1.7816787204483542,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,596561.8174759966,7622.967475615111,609075.6836121187,-2.0545666938973417,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,595889.4666014886,4780.666903612697,609075.6836121187,-2.1649554177617603,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,605050.1768370843,4780.666903612697,609075.6836121187,-0.6609206184625682,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,613665.6524554468,4780.666903612697,613665.6524554468,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,611872.2104985071,4787.726903612697,613665.6524554468,-0.29225066610190087,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,616288.5413834711,5312.108903612697,616288.5413834711,0.0,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,611535.188577027,10156.616078705387,616288.5413834711,-0.7712869033348668,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,611102.6835454413,10156.616078705387,616288.5413834711,-0.8414658864804525,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,612480.9060986487,11956.87941865595,616288.5413834711,-0.6178332110921447,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,615391.6145279852,11956.87941865595,616288.5413834711,-0.14553683790264893,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,621923.4995367494,9408.308040854059,621923.4995367494,0.0,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,620292.3270721803,4778.9616432558105,621923.4995367494,-0.26227863487777725,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,623930.7748928438,4778.9616432558105,623930.7748928438,0.0,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,622497.9101963411,4778.9616432558105,623930.7748928438,-0.22965122961738915,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,620994.9794106851,2354.487377680409,623930.7748928438,-0.4705322449694571,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,620067.4261410777,3040.972171122179,623930.7748928438,-0.6191950945887648,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,615668.8799470774,4191.55217112218,623930.7748928438,-1.324168526097358,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,618238.0619652811,4332.47217112218,623930.7748928438,-0.9123949573637158,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,623951.5735299936,5944.653285776726,623951.5735299936,0.0,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,630207.8697247682,3085.403090017906,630207.8697247682,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,624376.6205067812,3085.403090017906,630207.8697247682,-0.9252898127936393,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
