Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-29,476229.72069683403,4353.022694972458,506074.57906029077,-5.897324149115423,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,478792.4631113085,4353.022694972458,506074.57906029077,-5.390927953670643,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,487031.02178936335,4603.422694972458,506074.57906029077,-3.7629942421309903,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,483105.6799543414,4603.422694972458,506074.57906029077,-4.538639176186122,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,483987.3782098803,4603.422694972458,506074.57906029077,-4.364416187713527,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,486083.38397899957,4632.282694972458,506074.57906029077,-3.950246842750338,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,485468.5978118548,4632.282694972458,506074.57906029077,-4.0717281802018945,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,485405.6240348467,4853.082694972458,506074.57906029077,-4.084171756625943,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,485331.53023907036,4853.082694972458,506074.57906029077,-4.098812641357585,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,483909.0887545733,10101.750390925827,506074.57906029077,-4.379886131975974,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,484919.40457305475,7715.935578914108,506074.57906029077,-4.180248398668473,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,483975.296184154,7715.935578914108,506074.57906029077,-4.366803587955759,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,482986.92036590143,7715.935578914108,506074.57906029077,-4.562105991820387,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,489394.50190108817,8430.525578914108,506074.57906029077,-3.295972145088799,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,489419.1892694811,8430.525578914108,506074.57906029077,-3.291093937525247,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,492326.1564192156,8430.525578914108,506074.57906029077,-2.7166791634948395,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,493214.5924982409,8430.525578914108,506074.57906029077,-2.541124785585769,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,497038.26094382803,8430.525578914108,506074.57906029077,-1.7855704456133492,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,494453.40202468436,11978.760854182663,506074.57906029077,-2.296336847660929,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,492636.26151794,11978.760854182663,506074.57906029077,-2.6554026023800414,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,491960.56255668204,11978.760854182663,506074.57906029077,-2.7889202674073243,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,494038.89744094416,12280.360854182663,506074.57906029077,-2.378242677530884,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,491710.28289321467,12280.360854182663,506074.57906029077,-2.838375362332679,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,494481.3860063891,12280.360854182663,506074.57906029077,-2.2908072315010575,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,493910.29042342707,12280.360854182663,506074.57906029077,-2.403655338596744,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,493341.07618621393,11113.467696223677,506074.57906029077,-2.5161316930246036,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,494501.85502532526,11221.467696223677,506074.57906029077,-2.286762566982603,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,493129.33215301076,13194.198333430708,506074.57906029077,-2.5579721730574767,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,497551.15511596244,13436.398333430709,506074.57906029077,-1.68422289856075,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,504433.9898327593,7571.920931697314,506074.57906029077,-0.32417933945186883,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,508420.0803669695,7571.920931697314,508420.0803669695,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,508606.43036162894,7571.920931697314,508606.43036162894,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,515447.17515838187,3692.696398616259,515447.17515838187,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,516678.4648331408,3692.696398616259,516678.4648331408,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,513180.7496804003,2591.7782467607904,516678.4648331408,-0.6769616678082513,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,510128.4560250048,2591.7782467607904,516678.4648331408,-1.2677146918154025,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,513557.76035392325,2591.7782467607904,516678.4648331408,-0.6039935262688645,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,511299.15643394034,3997.6162136797357,516678.4648331408,-1.0411326899288698,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,505954.02519118827,3997.6162136797357,516678.4648331408,-2.075650597401213,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,507904.0353306536,3997.6162136797357,516678.4648331408,-1.6982378983650626,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,513527.6243733172,3997.6162136797357,516678.4648331408,-0.6098261635195446,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,514286.71129500907,3997.6162136797357,516678.4648331408,-0.4629094690261848,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,517510.54600036185,14718.70976150078,517510.54600036185,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,517773.21658797783,15528.41476150078,517773.21658797783,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,512647.796727138,15528.41476150078,517773.21658797783,-0.9898966761191952,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,502882.6805123858,15528.41476150078,517773.21658797783,-2.8758799409744906,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,490817.2942018084,15528.41476150078,517773.21658797783,-5.2061252924211825,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,495594.0578546099,15528.41476150078,517773.21658797783,-4.28356624537749,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,490988.14637084526,15528.41476150078,517773.21658797783,-5.173127801712274,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,498582.8720597796,14866.056508021778,517773.21658797783,-3.7063223653511446,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,499500.31506438775,14866.056508021778,517773.21658797783,-3.529132241332389,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,497401.2041177325,14866.056508021778,517773.21658797783,-3.934543506227084,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,501112.56717773003,14866.056508021778,517773.21658797783,-3.2177503347967984,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,503863.7874645953,14969.076508021779,517773.21658797783,-2.686394096443012,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,511055.468276668,15401.02650802178,517773.21658797783,-1.2974306310354344,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,512875.1826457171,15462.76650802178,517773.21658797783,-0.9459805539069333,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,516495.7824191241,15462.76650802178,517773.21658797783,-0.24671692701135894,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,514018.0723857073,9315.030939021526,517773.21658797783,-0.7252488313351124,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,517321.9830426363,9545.530939021526,517773.21658797783,-0.08714887732413912,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,518443.78653995076,9545.530939021526,518443.78653995076,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,524637.7134350924,9545.530939021526,524637.7134350924,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,524961.8646506456,9545.530939021526,524961.8646506456,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,524473.4781016497,9545.530939021526,524961.8646506456,-0.09303276711747355,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,524212.89503989735,9578.970939021527,524961.8646506456,-0.14267124169995427,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,525635.5902083926,9578.970939021527,525635.5902083926,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,529913.9998692279,9852.490939021527,529913.9998692279,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,525730.0796526675,9852.490939021527,529913.9998692279,-0.7895470241572888,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,525488.836931415,9886.810939021527,529913.9998692279,-0.8350719058007328,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,520625.8729782824,9948.940939021526,529913.9998692279,-1.752761182614082,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,515660.38223846,10001.440939021526,529913.9998692279,-2.689798275623101,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,522091.0066300158,10154.440939021526,529913.9998692279,-1.476276007265831,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,521724.39117830986,15808.865867793502,529913.9998692279,-1.5454599600952301,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,520986.44501608604,15808.865867793502,529913.9998692279,-1.6847176816134235,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,525194.4682599902,15808.865867793502,529913.9998692279,-0.8906221783916535,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,529204.8451034427,15808.865867793502,529913.9998692279,-0.13382450094925336,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,532422.0212583422,16193.790867793501,532422.0212583422,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,532931.0575433993,16498.0558677935,532931.0575433993,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,532332.5650125765,16498.0558677935,532931.0575433993,-0.11230205527551496,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,538467.4602361941,16498.0558677935,538467.4602361941,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,534653.682965877,16498.0558677935,538467.4602361941,-0.7082651324267997,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,538038.4713407778,16498.0558677935,538467.4602361941,-0.07966849013087973,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,537548.604220035,16498.0558677935,538467.4602361941,-0.17064281205702025,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,534427.0935417437,8160.894986751024,538467.4602361941,-0.7503455626971633,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,536702.4810014986,5179.2250190996565,538467.4602361941,-0.3277782531039608,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,537392.4994789385,5179.2250190996565,538467.4602361941,-0.19963337372030932,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,538786.3099561953,5491.2250190996565,538786.3099561953,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,534020.0320612215,4704.18712389702,538786.3099561953,-0.8846323313896454,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,534361.3622852587,4704.18712389702,538786.3099561953,-0.8212806430245689,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,530034.598729732,4704.18712389702,538786.3099561953,-1.6243380844577993,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,535087.6122418856,4821.70712389702,538786.3099561953,-0.6864869514985217,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,528300.1224795794,4821.70712389702,538786.3099561953,-1.9462609355216265,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,531098.7179805255,3487.479523799364,538786.3099561953,-1.4268350612499536,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
