Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-05-12,LNT,SELL,58.14220428466797,449,26105.849723815918,61597.28473967645,-1529.5073051452637,227.643,-1301.8643051452636,10 days post-div
2025-05-12,CFG,SELL,40.57682800292969,701,28444.35643005371,90041.64116973017,811.8335380554199,294.42,1106.25353805542,10 days post-div
2025-05-12,PLD,BUY,107.4835433959961,266,28590.62254333496,61451.018626395206,,0.0,,Div in 36 days
2025-05-12,DIS,BUY,109.28144073486328,262,28631.73747253418,32819.281153861026,,0.0,,Div in 43 days
2025-05-12,ALL,BUY,198.58143615722656,144,28595.726806640625,4223.554347220401,,0.0,,Div in 28 days
2025-05-15,XOM,DIVIDEND,0.99,264,261.36,4484.9143472204005,,261.36,261.36,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,67,55.61,4540.5243472204,,55.61,55.61,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,723,159.06,4699.584347220401,,159.06,159.06,Dividend Payment
2025-05-16,MET,SELL,79.0745849609375,342,27043.508056640625,31743.092403861025,-914.156982421875,194.25599999999997,-719.900982421875,10 days post-div
2025-05-16,ROST,BUY,151.40948486328125,192,29070.62109375,2672.4713101110246,,0.0,,Div in 25 days
2025-05-19,HWM,SELL,165.93820190429688,210,34847.022399902344,37519.49371001337,7104.835510253906,21.0,7125.835510253906,10 days post-div
2025-05-19,FE,SELL,41.60186004638672,708,29454.116912841797,66973.61062285517,2201.6292572021484,315.06,2516.6892572021484,10 days post-div
2025-05-19,STE,BUY,250.66470336914062,116,29077.105590820312,37896.50503203485,,0.0,,Div in 22 days
2025-05-19,BF-B,BUY,34.49538040161133,845,29148.596439361572,8747.90859267328,,0.0,,Div in 21 days
2025-05-20,REGN,DIVIDEND,0.88,47,41.36,8789.268592673281,,41.36,41.36,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,595,303.45,9092.718592673282,,303.45,303.45,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,118,79.06,9171.778592673281,,79.06,79.06,Dividend Payment
2025-05-27,XOM,SELL,101.00304412841797,264,26664.803649902344,35836.58224257563,1159.6224975585938,261.36,1420.9824975585939,10 days post-div
2025-05-27,MSFT,SELL,458.0292663574219,67,30687.960845947266,66524.54308852289,5331.6280517578125,55.61,5387.238051757812,10 days post-div
2025-05-27,CNP,SELL,37.101402282714844,723,26824.313850402832,93348.85693892572,1249.65336227417,159.06,1408.7133622741699,10 days post-div
2025-05-27,DRI,BUY,209.29261779785156,136,28463.796020507812,64885.060918417905,,0.0,,Div in 44 days
2025-05-27,MA,BUY,572.15771484375,50,28607.8857421875,36277.175176230405,,0.0,,Div in 43 days
2025-05-27,ARE,BUY,67.02389526367188,427,28619.20327758789,7657.971898642514,,0.0,,Div in 34 days
2025-05-28,EA,DIVIDEND,0.19,181,34.39,7692.3618986425145,,34.39,34.39,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,153,88.74,7781.101898642514,,88.74,88.74,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,121,163.35000000000002,7944.451898642515,,163.35000000000002,163.35000000000002,Dividend Payment
2025-05-30,REGN,SELL,488.3362121582031,47,22951.801971435547,30896.25387007806,-2588.983123779297,41.36,-2547.6231237792967,10 days post-div
2025-05-30,NTAP,BUY,97.77637481689453,289,28257.37232208252,2638.881547995541,,0.0,,Div in 34 days
2025-06-02,ADM,SELL,46.93855285644531,595,27928.43894958496,30567.320497580502,2364.4794845581055,303.45,2667.9294845581053,10 days post-div
2025-06-02,MAR,SELL,259.430419921875,118,30612.78955078125,61180.11004836175,4487.950378417969,79.06,4567.010378417969,10 days post-div
2025-06-02,NUE,BUY,119.00580596923828,237,28204.376014709473,32975.734033652276,,0.0,,Div in 28 days
2025-06-02,TXT,BUY,73.46023559570312,385,28282.190704345703,4693.543329306573,,0.0,,Div in 11 days
2025-06-04,ODFL,DIVIDEND,0.28,172,48.160000000000004,4741.703329306572,,48.160000000000004,48.160000000000004,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,30,156.3,4898.003329306573,,156.3,156.3,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,4946.003329306573,,48.0,48.0,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,144,144.0,5090.003329306573,,144.0,144.0,Dividend Payment
2025-06-09,BF-B,DIVIDEND,0.227,845,191.815,5281.818329306572,,191.815,191.815,Dividend Payment
2025-06-09,EA,SELL,146.4821319580078,181,26513.265884399414,31795.084213705988,290.2142333984375,34.39,324.6042333984375,10 days post-div
2025-06-09,JKHY,SELL,178.0708770751953,153,27244.844192504883,59039.92840621087,1008.8460845947266,88.74,1097.5860845947266,10 days post-div
2025-06-09,HII,SELL,225.25115966796875,121,27255.39031982422,86295.3187260351,1184.8458251953125,163.35000000000002,1348.1958251953124,10 days post-div
2025-06-09,MDLZ,BUY,65.10926055908203,437,28452.746864318848,57842.57186171625,,0.0,,Div in 21 days
2025-06-09,NVDA,BUY,142.59640502929688,199,28376.684600830078,29465.88726088617,,0.0,,Div in 2 days
2025-06-09,ITW,BUY,242.70286560058594,117,28396.235275268555,1069.6519856176164,,0.0,,Div in 21 days
2025-06-10,ROST,DIVIDEND,0.405,192,77.76,1147.4119856176164,,77.76,77.76,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,116,66.11999999999999,1213.5319856176163,,66.11999999999999,66.11999999999999,Dividend Payment
2025-06-11,NVDA,DIVIDEND,0.01,199,1.99,1215.5219856176163,,1.99,1.99,Dividend Payment
2025-06-13,TXT,DIVIDEND,0.02,385,7.7,1223.2219856176164,,7.7,7.7,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,299,234.715,1457.9369856176163,,234.715,234.715,Dividend Payment
2025-06-16,ODFL,SELL,158.61563110351562,172,27281.888549804688,28739.825535422304,1683.1807250976562,48.160000000000004,1731.3407250976563,10 days post-div
2025-06-16,BLK,SELL,967.364990234375,30,29020.94970703125,57760.77524245356,3918.284912109375,156.3,4074.584912109375,10 days post-div
2025-06-16,BKNG,SELL,5337.4013671875,5,26687.0068359375,84447.78207839106,870.87158203125,48.0,918.87158203125,10 days post-div
2025-06-16,MS,BUY,128.50186157226562,220,28270.409545898438,56177.37253249262,,0.0,,Div in 45 days
2025-06-16,LNT,BUY,59.06044387817383,478,28230.89217376709,27946.48035872553,,0.0,,Div in 45 days
2025-06-16,CFG,BUY,40.01095199584961,698,27927.644493103027,18.83586562250275,,0.0,,Div in 45 days
2025-06-17,HBAN,DIVIDEND,0.155,1891,293.105,311.94086562250277,,293.105,293.105,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,266,268.66,580.6008656225029,,268.66,268.66,Dividend Payment
2025-06-20,ALL,SELL,192.48477172851562,144,27717.80712890625,28298.407994528752,-877.919677734375,144.0,-733.919677734375,10 days post-div
2025-06-20,ROST,SELL,126.77005767822266,192,24339.85107421875,52638.2590687475,-4730.77001953125,77.76,-4653.01001953125,10 days post-div
2025-06-20,STE,SELL,234.4613800048828,116,27197.520080566406,79835.77914931391,-1879.5855102539062,66.11999999999999,-1813.4655102539064,10 days post-div
2025-06-20,BF-B,SELL,25.05057716369629,845,21167.737703323364,101003.51685263727,-7980.858736038208,191.815,-7789.043736038208,10 days post-div
2025-06-20,STZ,BUY,159.16464233398438,176,28012.97705078125,72990.53980185602,,0.0,,Div in 40 days
2025-06-20,GL,BUY,119.85210418701172,234,28045.392379760742,44945.14742209528,,0.0,,Div in 13 days
2025-06-20,DGX,BUY,177.02040100097656,158,27969.223358154297,16975.924063940984,,0.0,,Div in 17 days
2025-06-20,DELL,BUY,117.94596099853516,143,16866.272422790527,109.65164115045627,,0.0,,Div in 32 days
2025-06-23,TXT,SELL,77.4463882446289,385,29816.85947418213,29926.511115332585,1534.6687698364258,7.7,1542.3687698364258,10 days post-div
2025-06-23,NVDA,SELL,144.1460418701172,199,28685.06233215332,58611.573447485905,308.3777313232422,1.99,310.3677313232422,10 days post-div
2025-06-23,MET,BUY,77.90065002441406,364,28355.83660888672,30255.736838599187,,0.0,,Div in 43 days
2025-06-23,WTW,BUY,301.12567138671875,94,28305.813110351562,1949.9237282476242,,0.0,,Div in 7 days
2025-06-24,DIS,DIVIDEND,0.5,262,131.0,2080.9237282476242,,131.0,131.0,Dividend Payment
2025-06-26,IRM,SELL,99.05321502685547,299,29616.911293029785,31697.83502127741,1728.6941223144531,234.715,1963.409122314453,10 days post-div
2025-06-26,HWM,BUY,176.52894592285156,162,28597.689239501953,3100.1457817754563,,0.0,,Div in 43 days
2025-06-27,HBAN,SELL,16.308712005615234,1891,30839.77440261841,33939.920184393864,2842.9453449249268,293.105,3136.050344924927,10 days post-div
2025-06-27,PLD,SELL,103.87722778320312,266,27631.34259033203,61571.262774725896,-959.2799530029297,268.66,-690.6199530029296,10 days post-div
2025-06-27,CVS,BUY,66.6533203125,431,28727.5810546875,32843.681720038396,,0.0,,Div in 25 days
2025-06-27,FE,BUY,38.73779296875,742,28743.4423828125,4100.239337225896,,0.0,,Div in 41 days
2025-06-30,ARE,DIVIDEND,1.32,427,563.64,4663.879337225896,,563.64,563.64,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,237,130.35000000000002,4794.229337225896,,130.35000000000002,130.35000000000002,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,437,205.39,4999.619337225897,,205.39,205.39,Dividend Payment
2025-06-30,ITW,DIVIDEND,1.5,117,175.5,5175.119337225897,,175.5,175.5,Dividend Payment
2025-06-30,WTW,DIVIDEND,0.92,94,86.48,5261.599337225896,,86.48,86.48,Dividend Payment
2025-07-03,NTAP,DIVIDEND,0.52,289,150.28,5411.879337225896,,150.28,150.28,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,234,63.18000000000001,5475.059337225896,,63.18000000000001,63.18000000000001,Dividend Payment
2025-07-07,DGX,DIVIDEND,0.8,158,126.4,5601.459337225896,,126.4,126.4,Dividend Payment
2025-07-07,DIS,SELL,122.33231353759766,262,32051.066146850586,37652.52548407648,3419.3286743164062,131.0,3550.3286743164062,10 days post-div
2025-07-07,XOM,BUY,108.40850067138672,269,29161.886680603027,8490.638803473455,,0.0,,Div in 39 days
2025-07-09,MA,DIVIDEND,0.76,50,38.0,8528.638803473455,,38.0,38.0,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,136,204.0,8732.638803473455,,204.0,204.0,Dividend Payment
2025-07-10,ARE,SELL,76.91425323486328,427,32842.38613128662,41575.02493476008,4223.1828536987305,563.64,4786.822853698731,10 days post-div
2025-07-10,NUE,SELL,142.2457733154297,237,33712.248275756836,75287.27321051691,5507.872261047363,130.35000000000002,5638.222261047364,10 days post-div
2025-07-10,MDLZ,SELL,66.00623321533203,437,28844.723915100098,104131.99712561701,391.97705078125,205.39,597.36705078125,10 days post-div
2025-07-10,ITW,SELL,258.83331298828125,117,30283.497619628906,134415.4947452459,1887.2623443603516,175.5,2062.7623443603516,10 days post-div
2025-07-10,WTW,SELL,308.1348876953125,94,28964.679443359375,163380.17418860528,658.8663330078125,86.48,745.3463330078125,10 days post-div
2025-07-10,MSFT,BUY,498.58367919921875,59,29416.437072753906,133963.73711585137,,0.0,,Div in 42 days
2025-07-10,REGN,BUY,557.540771484375,52,28992.1201171875,104971.61699866387,,0.0,,Div in 39 days
2025-07-10,CNP,BUY,35.61656188964844,827,29454.896682739258,75516.72031592461,,0.0,,Div in 42 days
2025-07-10,ADM,BUY,53.564598083496094,550,29460.52894592285,46056.19137000176,,0.0,,Div in 41 days
2025-07-10,MAR,BUY,280.3767395019531,105,29439.557647705078,16616.633722296683,,0.0,,Div in 42 days
2025-07-14,NTAP,SELL,103.71063995361328,289,29972.37494659424,46589.00866889092,1715.0026245117188,150.28,1865.2826245117187,10 days post-div
2025-07-14,GL,SELL,120.22135162353516,234,28131.796279907227,74720.80494879815,86.40390014648438,63.18000000000001,149.58390014648438,10 days post-div
2025-07-14,EA,BUY,148.38644409179688,197,29232.129486083984,45488.67546271416,,0.0,,Div in 44 days
2025-07-14,COF,BUY,218.5699005126953,134,29288.366668701172,16200.308794012992,,0.0,,Div in 32 days
2025-07-17,DGX,SELL,166.67515563964844,158,26334.674591064453,42534.983385077445,-1634.5487670898438,126.4,-1508.1487670898437,10 days post-div
2025-07-17,HII,BUY,252.19400024414062,115,29002.310028076172,13532.673357001273,,0.0,,Div in 43 days
2025-07-21,DRI,SELL,203.6287078857422,136,27693.504272460938,41226.17762946221,-770.291748046875,204.0,-566.291748046875,10 days post-div
2025-07-21,MA,SELL,553.0879516601562,50,27654.397583007812,68880.57521247002,-953.4881591796875,38.0,-915.4881591796875,10 days post-div
2025-07-21,ODFL,BUY,162.39573669433594,179,29068.836868286133,39811.73834418389,,0.0,,Div in 44 days
2025-07-21,ALL,BUY,190.10986328125,153,29086.80908203125,10724.92926215264,,0.0,,Div in 39 days
2025-07-22,DELL,DIVIDEND,0.525,143,75.075,10800.00426215264,,75.075,75.075,Dividend Payment
2025-07-22,CVS,DIVIDEND,0.665,431,286.615,11086.61926215264,,286.615,286.615,Dividend Payment
2025-07-30,STZ,DIVIDEND,1.02,176,179.52,11266.139262152641,,179.52,179.52,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,220,220.0,11486.139262152641,,220.0,220.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,478,242.346,11728.48526215264,,242.346,242.346,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,698,293.15999999999997,12021.64526215264,,293.15999999999997,293.15999999999997,Dividend Payment
2025-08-01,DELL,SELL,126.31534576416016,143,18063.094444274902,30084.739706427543,1196.822021484375,75.075,1271.897021484375,10 days post-div
2025-08-01,CVS,SELL,61.45779037475586,431,26488.307651519775,56573.04735794732,-2239.2734031677246,286.615,-1952.6584031677246,10 days post-div
2025-08-01,BKNG,BUY,5354.5498046875,5,26772.7490234375,29800.29833450982,,0.0,,Div in 35 days
2025-08-01,IRM,BUY,92.39795684814453,317,29290.152320861816,510.1460136480018,,0.0,,Div in 45 days
2025-08-05,MET,DIVIDEND,0.568,364,206.75199999999998,716.8980136480018,,206.75199999999998,206.75199999999998,Dividend Payment
2025-08-07,FE,DIVIDEND,0.445,742,330.19,1047.0880136480018,,330.19,330.19,Dividend Payment
2025-08-08,HWM,DIVIDEND,0.12,162,19.439999999999998,1066.528013648002,,19.439999999999998,19.439999999999998,Dividend Payment
2025-08-11,MS,SELL,142.225341796875,220,31289.5751953125,32356.103208960503,3019.1656494140625,220.0,3239.1656494140625,10 days post-div
2025-08-11,LNT,SELL,64.30955505371094,478,30739.967315673828,63096.07052463433,2509.0751419067383,242.346,2751.4211419067383,10 days post-div
2025-08-11,CFG,SELL,46.18512725830078,698,32237.218826293945,95333.28935092827,4309.574333190918,293.15999999999997,4602.734333190918,10 days post-div
2025-08-11,STZ,SELL,166.32359313964844,176,29272.952392578125,124606.2417435064,1259.975341796875,179.52,1439.495341796875,10 days post-div
2025-08-11,HBAN,BUY,15.729065895080566,1882,29602.102014541626,95004.13972896477,,0.0,,Div in 37 days
2025-08-11,BLK,BUY,1111.0069580078125,26,28886.180908203125,66117.95882076165,,0.0,,Div in 25 days
2025-08-11,PLD,BUY,102.3626480102539,289,29582.80527496338,36535.15354579827,,0.0,,Div in 36 days
2025-08-11,ROST,BUY,145.4573974609375,203,29527.851684570312,7007.301861227956,,0.0,,Div in 29 days
2025-08-15,XOM,DIVIDEND,0.99,269,266.31,7273.611861227956,,266.31,266.31,Dividend Payment
2025-08-15,COF,DIVIDEND,0.6,134,80.39999999999999,7354.011861227956,,80.39999999999999,80.39999999999999,Dividend Payment
2025-08-15,MET,SELL,76.22921752929688,364,27747.435180664062,35101.44704189202,-608.4014282226562,206.75199999999998,-401.6494282226563,10 days post-div
2025-08-15,STE,BUY,244.3006591796875,122,29804.680419921875,5296.766621970142,,0.0,,Div in 20 days
2025-08-18,REGN,DIVIDEND,0.88,52,45.76,5342.5266219701425,,45.76,45.76,Dividend Payment
2025-08-18,HWM,SELL,172.85006713867188,162,28001.710876464844,33344.23749843499,-595.9783630371094,19.439999999999998,-576.5383630371093,10 days post-div
2025-08-18,FE,SELL,42.01282501220703,742,31173.516159057617,64517.753657492605,2430.073776245117,330.19,2760.2637762451172,10 days post-div
2025-08-18,BF-B,BUY,29.752437591552734,1005,29901.199779510498,34616.55387798211,,0.0,,Div in 16 days
2025-08-18,JKHY,BUY,159.14169311523438,188,29918.638305664062,4697.915572318045,,0.0,,Div in 18 days
2025-08-20,ADM,DIVIDEND,0.51,550,280.5,4978.415572318045,,280.5,280.5,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,59,48.97,5027.385572318045,,48.97,48.97,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,827,181.94,5209.325572318045,,181.94,181.94,Dividend Payment
2025-08-21,MAR,DIVIDEND,0.67,105,70.35000000000001,5279.675572318045,,70.35000000000001,70.35000000000001,Dividend Payment
2025-08-25,XOM,SELL,110.03768157958984,269,29600.136344909668,34879.811917227715,438.2496643066406,266.31,704.5596643066406,10 days post-div
2025-08-25,COF,SELL,219.4227294921875,134,29402.645751953125,64282.45766918084,114.27908325195312,80.39999999999999,194.6790832519531,10 days post-div
2025-08-25,MA,BUY,591.5393676757812,51,30168.507751464844,34113.949917715996,,0.0,,Div in 45 days
2025-08-25,ARE,BUY,78.01039123535156,391,30502.06297302246,3611.886944693535,,0.0,,Div in 36 days
2025-08-27,EA,DIVIDEND,0.19,197,37.43,3649.316944693535,,37.43,37.43,Dividend Payment
2025-08-28,REGN,SELL,578.188720703125,52,30065.8134765625,33715.130421256035,1073.693359375,45.76,1119.453359375,10 days post-div
2025-08-28,DRI,BUY,203.5302734375,149,30326.0107421875,3389.1196790685353,,0.0,,Div in 43 days
2025-08-29,HII,DIVIDEND,1.35,115,155.25,3544.3696790685353,,155.25,155.25,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,153,153.0,3697.3696790685353,,153.0,153.0,Dividend Payment
2025-09-02,MSFT,SELL,503.0282287597656,59,29678.665496826172,33376.03517589471,262.2284240722656,48.97,311.19842407226565,10 days post-div
2025-09-02,CNP,SELL,37.522315979003906,827,31030.95531463623,64406.99049053094,1576.0586318969727,181.94,1757.9986318969727,10 days post-div
2025-09-02,ADM,SELL,61.071163177490234,550,33589.13974761963,97996.13023815057,4128.610801696777,280.5,4409.110801696777,10 days post-div
2025-09-02,MAR,SELL,263.3476867675781,105,27651.507110595703,125647.63734874627,-1788.050537109375,70.35000000000001,-1717.700537109375,10 days post-div
2025-09-02,NTAP,BUY,114.31256866455078,264,30178.518127441406,95469.11922130486,,0.0,,Div in 31 days
2025-09-02,NUE,BUY,145.3128204345703,208,30225.066650390625,65244.05257091424,,0.0,,Div in 28 days
2025-09-02,TXT,BUY,79.4749755859375,380,30200.49072265625,35043.56184825799,,0.0,,Div in 10 days
2025-09-02,MDLZ,BUY,60.73753356933594,498,30247.291717529297,4796.270130728692,,0.0,,Div in 28 days
2025-09-03,ODFL,DIVIDEND,0.28,179,50.120000000000005,4846.3901307286915,,50.120000000000005,50.120000000000005,Dividend Payment
2025-09-03,BF-B,DIVIDEND,0.227,1005,228.13500000000002,5074.525130728692,,228.13500000000002,228.13500000000002,Dividend Payment
2025-09-04,STE,DIVIDEND,0.63,122,76.86,5151.385130728691,,76.86,76.86,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,5,48.0,5199.385130728691,,48.0,48.0,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,26,135.46,5334.845130728691,,135.46,135.46,Dividend Payment
2025-09-05,JKHY,DIVIDEND,0.58,188,109.03999999999999,5443.885130728691,,109.03999999999999,109.03999999999999,Dividend Payment
2025-09-08,EA,SELL,167.7441864013672,197,33045.604721069336,38489.489851798025,3813.4752349853516,37.43,3850.9052349853514,10 days post-div
2025-09-08,HII,SELL,267.9176025390625,115,30810.524291992188,69300.0141437902,1808.2142639160156,155.25,1963.4642639160156,10 days post-div
2025-09-08,ALL,SELL,198.36575317382812,153,30349.960235595703,99649.97437938591,1263.1511535644531,153.0,1416.1511535644531,10 days post-div
2025-09-08,NVDA,BUY,168.2820281982422,181,30459.047103881836,69190.92727550407,,0.0,,Div in 3 days
2025-09-08,ITW,BUY,263.3361511230469,116,30546.993530273438,38643.933745230635,,0.0,,Div in 22 days
2025-09-08,GL,BUY,139.82492065429688,218,30481.83270263672,8162.101042593917,,0.0,,Div in 25 days
