Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-04,490268.336372962,11746.558584799757,502962.4774673223,-2.523874376928059,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,491194.09683721064,11780.618584799757,502962.4774673223,-2.339812840387534,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,491164.1795341253,11780.618584799757,502962.4774673223,-2.345761058082818,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,490154.8100199499,12116.872584799758,502962.4774673223,-2.5464459122011784,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,488415.5513911047,12116.872584799758,502962.4774673223,-2.8922487716119383,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,487407.9207853918,7193.41377779292,502962.4774673223,-3.0925878924916606,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,489838.7416697912,7250.09377779292,502962.4774673223,-2.609287250137604,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,489944.8303862982,7250.09377779292,502962.4774673223,-2.5881944805455026,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,489166.2110273962,7255.71377779292,502962.4774673223,-2.743001129904854,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,494977.69053545286,7989.10377779292,502962.4774673223,-1.5875512169569839,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,496538.1119050054,2422.134943869576,502962.4774673223,-1.277305137088347,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,497748.91870775505,2422.134943869576,502962.4774673223,-1.0365701206619282,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,497849.51935282035,2422.134943869576,502962.4774673223,-1.0165685003478475,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,500219.7527970342,5816.67345705317,502962.4774673223,-0.5453139733403445,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,496293.34017839713,3677.7260159520956,502962.4774673223,-1.3259711385445239,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,495345.525664237,3677.7260159520956,502962.4774673223,-1.5144175051468367,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,494122.02955713554,3677.7260159520956,502962.4774673223,-1.7576754342993994,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,494894.07310800836,6411.502860358223,502962.4774673223,-1.6041762001695603,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,493847.8457749395,6411.502860358223,502962.4774673223,-1.812189199138614,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,495644.4710801153,6411.502860358223,502962.4774673223,-1.4549805830560092,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,496143.4753945379,6411.502860358223,502962.4774673223,-1.3557675529040747,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,494190.8978994207,6594.982860358224,502962.4774673223,-1.7439828935293722,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,495423.67024896905,6878.1828603582235,502962.4774673223,-1.4988806434060642,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,495062.57660082146,1778.1103685216774,502962.4774673223,-1.570674000629424,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,498349.15359590814,2020.3103685216774,502962.4774673223,-0.917230226525978,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,501687.89181421563,2020.3103685216774,502962.4774673223,-0.2534156542899346,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,503586.84937570855,2020.3103685216774,503586.84937570855,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,501517.0644922094,2020.3103685216774,503586.84937570855,-0.41100852535467247,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,507728.5363683538,4955.622700674998,507728.5363683538,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,508292.5422868566,4955.622700674998,508292.5422868566,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,504830.2769555883,4955.622700674998,508292.5422868566,-0.681156035792152,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,500338.04749964044,4404.05528734492,508292.5422868566,-1.564944225116538,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,502968.9433606939,4321.983943350779,508292.5422868566,-1.0473494067434697,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,502745.30957002926,3012.461551383007,508292.5422868566,-1.0913464698635633,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,499180.8562581091,3012.461551383007,508292.5422868566,-1.7926066724790357,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,501576.14710016537,3012.461551383007,508292.5422868566,-1.3213641019546585,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,506167.921947196,3012.461551383007,508292.5422868566,-0.41799164121152366,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,504912.0609318762,3012.461551383007,508292.5422868566,-0.6650660935868413,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,510423.0928055792,3012.461551383007,510423.0928055792,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,510626.23277651117,3834.6215513830075,510626.23277651117,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,504507.27590547845,3834.6215513830075,510626.23277651117,-1.1983240339535906,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,489984.4932535772,6711.75028597163,510626.23277651117,-4.042436169151609,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,476991.0025519018,50.90479646967651,510626.23277651117,-6.587054887822563,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,482095.2483794622,249.28479646967654,510626.23277651117,-5.587449795109977,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,479166.2724944525,541.6847964696765,510626.23277651117,-6.161054458756721,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,488496.0095950537,541.6847964696765,510626.23277651117,-4.3339377730605815,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,491833.25765230466,566.5647964696765,510626.23277651117,-3.6803779198770092,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,490404.92918093014,670.3647964696764,510626.23277651117,-3.9600988546217963,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,494801.3091648321,8511.187165091498,510626.23277651117,-3.099120765032304,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,498474.4318967657,8613.197165091498,510626.23277651117,-2.379783900578414,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,503748.1520139532,9083.547165091499,510626.23277651117,-1.3469893086296536,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,505016.5565403204,9148.437165091498,510626.23277651117,-1.098587553108732,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,508554.4765651922,9436.604889700873,510626.23277651117,-0.40572851105863394,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,507030.84511453914,16341.192955801947,510626.23277651117,-0.704113386894023,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,510275.3704298239,16549.192955801947,510626.23277651117,-0.06871216638821842,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,511167.5863874655,16549.192955801947,511167.5863874655,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,516005.5273550253,14765.472496817572,516005.5273550253,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,516851.7163913946,14765.472496817572,516851.7163913946,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,517661.3036735754,4498.615525076864,517661.3036735754,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,516709.65386331844,4531.675525076865,517661.3036735754,-0.18383638172364547,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,515543.5200504141,4531.675525076865,517661.3036735754,-0.4091060328698548,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,520063.1462326269,4794.315525076864,520063.1462326269,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,515763.3951687002,4923.807525076864,520063.1462326269,-0.8267748051509538,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,515677.6395427847,3068.229244437215,520063.1462326269,-0.8432642692740577,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,509996.0105108404,3130.929244437215,520063.1462326269,-1.9357525705702372,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,506066.9301859045,3270.8792444372148,520063.1462326269,-2.691253196484311,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,512904.8141714239,3423.8792444372148,520063.1462326269,-1.376435171970647,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,514346.10400871944,3927.1256456823257,520063.1462326269,-1.0992977036196727,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,514557.28960041713,3927.1256456823257,520063.1462326269,-1.0586900210281414,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,519334.47862000176,3929.525645682326,520063.1462326269,-0.14011137260997453,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,523713.5261065359,3935.2656456823256,523713.5261065359,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,526456.7130546636,4598.67075157832,526456.7130546636,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,526035.2507414693,2152.419519888867,526456.7130546636,-0.08005640402015679,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,524640.7061705465,2152.419519888867,526456.7130546636,-0.3449489462448163,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,532542.7221140737,2152.419519888867,532542.7221140737,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,529452.4391960973,2942.6292061681634,532542.7221140737,-0.5802882641431362,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,531828.2200083608,2924.954367148388,532542.7221140737,-0.13416803498440544,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,531293.4697623128,2624.388159262642,532542.7221140737,-0.23458256021255952,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,530341.6506943578,2624.388159262642,532542.7221140737,-0.4133135856177139,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,534683.7054343099,2624.388159262642,534683.7054343099,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,534205.8920226354,1849.1458373327105,534683.7054343099,-0.08936375034775956,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,536391.5014159459,3342.5754439611296,536391.5014159459,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,532894.9252326268,3342.5754439611296,536391.5014159459,-0.6518701683544514,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,532468.2717101354,3342.5754439611296,536391.5014159459,-0.731411608024024,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,529167.8833358068,3342.5754439611296,536391.5014159459,-1.3467062884237602,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,535303.1551427527,3637.3154439611294,536391.5014159459,-0.20290147594066443,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,530393.4295949622,3637.3154439611294,536391.5014159459,-1.1182264829234456,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,532560.4816732092,3548.881316153511,536391.5014159459,-0.7142208130859085,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,535795.3876035375,3585.181316153511,536391.5014159459,-0.11113408971521466,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,533678.0701093359,3827.381316153511,536391.5014159459,-0.505867691685491,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,539753.0254773779,1045.5419416112709,539753.0254773779,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,543330.9253225012,1045.5419416112709,543330.9253225012,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,542424.3901643439,45.130259482364636,543330.9253225012,-0.16684770108000846,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
