Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-05,279249.1664829025,16825.69754693601,280518.94723859406,-0.45265418546276415,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,281126.08876035304,16825.69754693601,281126.08876035304,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,280887.53898522945,16825.69754693601,281126.08876035304,-0.08485508270523745,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,283602.5761337051,16825.69754693601,283602.5761337051,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,285885.7179546127,16825.69754693601,285885.7179546127,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,286339.5664205322,16825.69754693601,286339.5664205322,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,286509.9701308975,16825.69754693601,286509.9701308975,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,286632.9461250076,16825.69754693601,286632.9461250076,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,284822.1719283828,16825.69754693601,286632.9461250076,-0.6317397288429727,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,282211.1310701141,16825.69754693601,286632.9461250076,-1.5426750883567375,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,281338.1985978851,16825.69754693601,286632.9461250076,-1.847222239697921,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,282526.5865783462,16825.69754693601,286632.9461250076,-1.4326195233922978,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,284565.8811912307,16825.69754693601,286632.9461250076,-0.7211539921427423,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,285227.4207162628,16825.69754693601,286632.9461250076,-0.4903572418126112,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,285904.33737084956,16825.69754693601,286632.9461250076,-0.25419574546753365,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,285339.446012474,16825.69754693601,286632.9461250076,-0.45127405276343957,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,288156.5884313354,16825.69754693601,288156.5884313354,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,288275.89438340755,16825.69754693601,288275.89438340755,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,288760.5361882553,16842.35754693601,288760.5361882553,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,289363.42599404906,16842.35754693601,289363.42599404906,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,289392.9841176376,16842.35754693601,289392.9841176376,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,288787.005314003,16842.35754693601,289392.9841176376,-0.20939650817115574,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,286463.0942584381,16842.35754693601,289392.9841176376,-1.012426015832002,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,286636.9500066147,16842.35754693601,289392.9841176376,-0.9523500092533776,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,286048.5256539688,16842.35754693601,289392.9841176376,-1.1556805614573284,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,284851.9621468887,16842.35754693601,289392.9841176376,-1.5691541329498793,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,285312.50052941893,16842.35754693601,289392.9841176376,-1.4100146901142474,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,283220.4835884857,17090.576546936012,289392.9841176376,-2.1329129826598736,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,284227.40713146207,17090.576546936012,289392.9841176376,-1.7849696674318016,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,283815.29523719783,17305.436546936013,289392.9841176376,-1.9273752946866396,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,280408.2379223251,17305.436546936013,289392.9841176376,-3.104686944193591,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,276034.66348995204,17305.436546936013,289392.9841176376,-4.6159794330934645,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,274398.7196689987,17305.436546936013,289392.9841176376,-5.181281258202109,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,277631.2472759628,17305.436546936013,289392.9841176376,-4.064278502651508,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,282303.8050552749,17305.436546936013,289392.9841176376,-2.449672055450025,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,282856.5515915298,17305.436546936013,289392.9841176376,-2.2586700040560626,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,284050.7884546661,17305.436546936013,289392.9841176376,-1.8460004064230984,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,280546.42925895686,17305.436546936013,289392.9841176376,-3.056934806368583,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,280725.49436119077,17583.451546936012,289392.9841176376,-2.9950587029171194,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,277444.8950088501,17649.721546936013,289392.9841176376,-4.128672692331293,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,280650.909065773,17669.32354693601,289392.9841176376,-3.0208317172993326,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,278839.29734187317,17669.32354693601,289392.9841176376,-3.6468357406599705,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,280719.94713134,17686.21354693601,289392.9841176376,-2.996975553067338,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,280734.84315222927,17686.21354693601,289392.9841176376,-2.9918282199574153,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,283000.51744265744,17962.47354693601,289392.9841176376,-2.2089224776719707,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,282569.36006350705,17962.47354693601,289392.9841176376,-2.3579092889676967,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,280497.20933814236,17962.47354693601,289392.9841176376,-3.0739427932638286,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,280284.5442199249,17962.47354693601,289392.9841176376,-3.1474294117683765,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,280325.95195670315,17962.47354693601,289392.9841176376,-3.1331209319327313,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,284656.87312693783,17962.47354693601,289392.9841176376,-1.6365673152513471,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,286853.47102446744,17962.47354693601,289392.9841176376,-0.8775309812410259,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,285966.33697505185,17962.47354693601,289392.9841176376,-1.184080931690057,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,287098.3795117874,17962.47354693601,289392.9841176376,-0.7929026382054505,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,288330.44707102963,17962.47354693601,289392.9841176376,-0.3671606102849001,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,288657.0386285324,17995.47354693601,289392.9841176376,-0.2543066105590519,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,289615.3511428375,17995.47354693601,289615.3511428375,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,290636.69937319943,17995.47354693601,290636.69937319943,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,290470.68266528315,18056.95354693601,290636.69937319943,-0.057121729043274616,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,284763.5090851135,18056.95354693601,290636.69937319943,-2.0208013305795025,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,287146.84852565,18236.15354693601,290636.69937319943,-1.200760556074243,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,286987.5502279815,18529.70254693601,290636.69937319943,-1.2555706671207867,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,288288.48501287075,18529.70254693601,290636.69937319943,-0.8079552119167888,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,288094.03625379177,18529.70254693601,290636.69937319943,-0.8748596185173096,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,289440.27430520626,18529.70254693601,290636.69937319943,-0.4116565700661434,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,288979.93832288356,18529.70254693601,290636.69937319943,-0.5700453706943831,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,291821.5658987579,18529.70254693601,291821.5658987579,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,292237.61659322353,18529.70254693601,292237.61659322353,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,291792.5468901214,18529.70254693601,292237.61659322353,-0.1522971985230881,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,290683.3249443588,18529.70254693601,292237.61659322353,-0.53185885752286,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,291963.3399199066,18529.70254693601,292237.61659322353,-0.0938539933751037,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,292637.8660830078,18529.70254693601,292637.8660830078,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,292448.1742447433,18529.70254693601,292637.8660830078,-0.06482135781110676,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,292507.8363731918,18529.70254693601,292637.8660830078,-0.044433658417630806,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,290308.38092599483,18529.70254693601,292637.8660830078,-0.7960299834718465,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,289551.4810312805,18529.70254693601,292637.8660830078,-1.0546772682014538,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,287852.28311238857,18529.70254693601,292637.8660830078,-1.6353259524048536,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,288226.83090482326,18529.70254693601,292637.8660830078,-1.5073357515986374,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,290780.85765538784,18529.70254693601,292637.8660830078,-0.6345755771377859,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,291552.4983633575,18529.70254693601,292637.8660830078,-0.37089107236122354,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,284143.27381978603,18529.70254693601,292637.8660830078,-2.9027659259968197,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,285861.16020665737,18529.70254693601,292637.8660830078,-2.3157310320285673,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,278625.77014623256,18529.70254693601,292637.8660830078,-4.788203291777904,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,276776.8500784454,18529.70254693601,292637.8660830078,-5.420014920442096,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,283244.94184671016,18529.70254693601,292637.8660830078,-3.2097432782787094,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,283848.00841985317,18529.70254693601,292637.8660830078,-3.0036638049640962,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,287069.9539574203,18529.70254693601,292637.8660830078,-1.9026629055612698,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,291008.5887804184,18546.36254693601,292637.8660830078,-0.5567554617580628,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,290713.454422966,18546.36254693601,292637.8660830078,-0.657608560983669,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,289560.8193311844,18546.36254693601,292637.8660830078,-1.05148619111054,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,291060.041440979,18546.36254693601,292637.8660830078,-0.539173095795209,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,290893.903075386,18645.27254693601,292637.8660830078,-0.5959457779558419,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
