Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-21,352688.4061294898,1080.1316353186885,357792.9572540626,-1.4266773621673279,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,354877.2461487159,1080.1316353186885,357792.9572540626,-0.8149157344302549,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,357009.5212341651,39.232457767418964,357792.9572540626,-0.21896351060403108,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,361370.24677432625,39.232457767418964,361370.24677432625,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,362524.6608749732,16.207101474694355,362524.6608749732,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,363032.6505562171,16.207101474694355,363032.6505562171,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,363013.83943332284,131.20710147469435,363032.6505562171,-0.005181661447106745,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,363214.7863327369,131.20710147469435,363214.7863327369,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,363454.46359408944,131.20710147469435,363454.46359408944,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,367767.45409930794,20.06998599617509,367767.45409930794,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,361589.36844028084,20.06998599617509,367767.45409930794,-1.6798891772948576,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,361229.08853183355,46.03998599617509,367767.45409930794,-1.7778532315991247,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,360940.0183558997,196.7399859961751,367767.45409930794,-1.856454579464939,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,358333.51666217414,196.7399859961751,367767.45409930794,-2.565190946610074,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,359667.0694308814,196.7399859961751,367767.45409930794,-2.202583338502595,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,359503.4077258643,108.43172793953272,367767.45409930794,-2.24708474916111,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,357789.64108615485,108.43172793953272,367767.45409930794,-2.7130766743864165,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,357650.20696216193,108.43172793953272,367767.45409930794,-2.7509903403290403,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,353607.2994685706,108.43172793953272,367767.45409930794,-3.8503011816031107,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,351866.0260921058,108.43172793953272,367767.45409930794,-4.32377248991378,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,349020.04861026374,108.43172793953272,367767.45409930794,-5.097624947525093,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,344004.7879481849,108.43172793953272,367767.45409930794,-6.461329268333371,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,345550.93113666144,108.43172793953272,367767.45409930794,-6.040915995967222,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,343125.4525561866,2321.957408481525,367767.45409930794,-6.70043019534493,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,342442.798266941,2170.3044391211733,367767.45409930794,-6.886051375695834,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,341771.3056178626,2170.3044391211733,367767.45409930794,-7.068637583799253,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,349072.5155021095,2635.3384391211735,367767.45409930794,-5.08335862480922,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,352903.60274423595,2635.3384391211735,367767.45409930794,-4.041644030593938,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,354531.4081832313,2635.3384391211735,367767.45409930794,-3.5990258976267397,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,359635.8745757484,2635.3384391211735,367767.45409930794,-2.2110655613815644,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,356274.15243066783,2635.3384391211735,367767.45409930794,-3.1251546433841315,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,354150.22151865,2635.3384391211735,367767.45409930794,-3.7026747279765737,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,354144.0280677223,2731.3384391211735,367767.45409930794,-3.7043587951387735,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,356108.97836496343,2779.2184391211736,367767.45409930794,-3.1700672814828246,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,360749.755903263,2977.2184391211736,367767.45409930794,-1.9081890248368594,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,354016.2275676917,2977.2184391211736,367767.45409930794,-3.7391091512689933,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,350659.69179346075,2977.2184391211736,367767.45409930794,-4.651788002216096,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,347731.7754078101,2977.2184391211736,367767.45409930794,-5.447920545488949,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,350335.17798044195,2977.2184391211736,367767.45409930794,-4.740026863322921,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,350687.02973489754,5352.916072177815,367767.45409930794,-4.644354516427162,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,344189.95955972665,5352.916072177815,367767.45409930794,-6.410979078430001,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,343948.7622368812,5352.916072177815,367767.45409930794,-6.476563273049985,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,343088.7193673133,5352.916072177815,367767.45409930794,-6.710418351845416,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,337194.92872934334,5352.916072177815,367767.45409930794,-8.313004598201646,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,341302.08326013555,5494.696072177815,367767.45409930794,-7.196224283627329,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,352037.2915754127,5604.346072177815,367767.45409930794,-4.27720352863189,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,352136.54985330574,5604.346072177815,367767.45409930794,-4.250214115407125,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,345254.4523252296,5638.996072177814,367767.45409930794,-6.121531832993354,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,352967.622960453,5638.996072177814,367767.45409930794,-4.024236232404233,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,355564.2253507423,5638.996072177814,367767.45409930794,-3.3181915943193863,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,354606.4285497474,5736.596072177815,367767.45409930794,-3.578627038053972,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,345448.9450639686,5787.437072177815,367767.45409930794,-6.068647126483551,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,341933.8933804664,5808.857072177815,367767.45409930794,-7.024428189848941,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,346648.2896016273,5808.857072177815,367767.45409930794,-5.742532206772677,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,347652.7612546119,7016.091191593099,367767.45409930794,-5.469405359416202,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,343913.38588458626,7016.091191593099,367767.45409930794,-6.486182490819425,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,341171.1058327369,7365.918191593099,367767.45409930794,-7.231838481115105,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,345296.5346428565,7365.918191593099,367767.45409930794,-6.110089189780132,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,350757.3517967872,7365.918191593099,367767.45409930794,-4.625233177356569,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,354893.9202353553,7668.708191593099,367767.45409930794,-3.5004548990015816,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,357347.8177039222,7668.708191593099,367767.45409930794,-2.8332132925966036,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,357445.2867514686,7668.708191593099,367767.45409930794,-2.806710390705769,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,360794.6031691627,6965.348641117023,367767.45409930794,-1.8959945618957308,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,356341.16294165415,6965.348641117023,367767.45409930794,-3.1069337512852235,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,359043.47599478526,6965.348641117023,367767.45409930794,-2.3721452258162468,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,361622.1482016639,6965.348641117023,367767.45409930794,-1.6709760010423902,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,362521.74778433604,6965.348641117023,367767.45409930794,-1.426365018573783,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,367584.2262045936,4575.537674625324,367767.45409930794,-0.04982167200278109,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,365114.733483036,4690.537674625324,367767.45409930794,-0.7213037985562609,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,359806.8195426063,4690.537674625324,367767.45409930794,-2.164583752033711,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,359831.2239462928,4690.537674625324,367767.45409930794,-2.1579479272986757,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,359094.3785864906,4690.537674625324,367767.45409930794,-2.3583042534468968,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,356750.11871023936,4690.537674625324,367767.45409930794,-2.9957341973206764,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,356535.73924322886,4868.045220096516,367767.45409930794,-3.054026323124881,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,357259.58791388315,3558.6161884192693,367767.45409930794,-2.8572039391466575,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,357981.4904407386,3558.6161884192693,367767.45409930794,-2.660910732989119,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,355332.24429739756,3558.6161884192693,367767.45409930794,-3.3812697842894313,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,356457.209526432,3558.6161884192693,367767.45409930794,-3.075379413487167,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,358907.5927127723,3558.6161884192693,367767.45409930794,-2.4090933789217783,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,358821.11746634287,1.554176700519747,367767.45409930794,-2.432606945841731,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,359441.8200954322,1.554176700519747,367767.45409930794,-2.2638311006246803,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,365902.1844142799,1.554176700519747,367767.45409930794,-0.5071872631025154,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,370696.2188648109,1.554176700519747,370696.2188648109,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,366547.49791373056,1.554176700519747,370696.2188648109,-1.1191700211523603,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,358231.3282321815,1.554176700519747,370696.2188648109,-3.3625621191391786,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,358580.93164480967,1.554176700519747,370696.2188648109,-3.2682521707672274,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,351618.5921787147,1.554176700519747,370696.2188648109,-5.146431421533759,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,353317.20090903086,164.89194525520725,370696.2188648109,-4.6882102032224875,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,361512.01645489875,450.91594525520725,370696.2188648109,-2.477554920316438,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,348909.8739225501,450.91594525520725,370696.2188648109,-5.8771424777348535,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,347033.49533459847,620.1759452552072,370696.2188648109,-6.383319366643436,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
