Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-09,487270.0632112312,589.336557178464,498605.3682894325,-2.2734021330515053,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,491908.0927308845,2402.942645435303,498605.3682894325,-1.3432016549529635,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,496043.31670701975,2402.942645435303,498605.3682894325,-0.5138435615329118,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,499737.25756395335,2402.942645435303,499737.25756395335,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,502801.24808061594,2419.692645435303,502801.24808061594,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,512442.43248308176,2419.692645435303,512442.43248308176,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,507810.61751497263,2419.692645435303,512442.43248308176,-0.9038703031802653,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,502239.27204072947,1915.0944856452625,512442.43248308176,-1.991084226361206,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,500602.1779177436,940.7819864997547,512442.43248308176,-2.310553110905589,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,504766.58234828565,1242.6919864997546,512442.43248308176,-1.4978951094276383,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,501062.1969942817,1319.2319864997546,512442.43248308176,-2.2207832075217038,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,493062.13486049266,2910.903941608398,512442.43248308176,-3.78194630149582,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,495037.4113268623,2910.903941608398,512442.43248308176,-3.396483205319678,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,501685.8506502876,4350.204616046874,512442.43248308176,-2.0990810188516784,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,501339.67353770824,4350.204616046874,512442.43248308176,-2.166635360692948,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,503392.02898357005,4350.204616046874,512442.43248308176,-1.7661307740768573,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,505569.21243861766,8802.780019794434,512442.43248308176,-1.3412667665242628,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,503026.22010615916,8802.780019794434,512442.43248308176,-1.8375161345042357,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,493554.0729790077,5271.815336261716,512442.43248308176,-3.685947592698169,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,479811.55451778026,5271.815336261716,512442.43248308176,-6.367715844136079,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,484462.55125049205,5271.815336261716,512442.43248308176,-5.4601023371563695,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,479629.0743446693,5271.815336261716,512442.43248308176,-6.4033257315192715,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,488394.3257961616,5271.815336261716,512442.43248308176,-4.692840631950224,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,490072.51826289744,5271.815336261716,512442.43248308176,-4.365351657509908,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,487988.9384975776,5271.815336261716,512442.43248308176,-4.771949478698067,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,492040.7919960365,14124.56372645947,512442.43248308176,-3.9812551018047926,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,494880.80004245375,14228.59372645947,512442.43248308176,-3.4270449376199608,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,503212.7225865516,14674.69372645947,512442.43248308176,-1.8011213185072927,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,504437.88424960704,14674.69372645947,512442.43248308176,-1.5620385288329874,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,507864.35995761486,14674.69372645947,512442.43248308176,-0.8933827948797046,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,507062.0186261329,14674.69372645947,512442.43248308176,-1.0499547882632632,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,508704.68159190746,14674.69372645947,512442.43248308176,-0.7293991781794351,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,508205.07462398143,14674.69372645947,512442.43248308176,-0.826894415938173,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,513033.2295388374,17439.06568996045,513033.2295388374,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,514665.2661980781,17439.06568996045,514665.2661980781,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,513922.00863353343,17439.06568996045,514665.2661980781,-0.144415722870761,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,514113.2836864814,17470.98568996045,514665.2661980781,-0.10725077984653497,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,513867.94951518625,17470.98568996045,514665.2661980781,-0.15491946615744379,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,518658.68632663344,19948.510696063964,518658.68632663344,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,511856.951188694,19948.510696063964,518658.68632663344,-1.3114087004138075,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,512234.356338459,19063.058799701663,518658.68632663344,-1.2386430917940117,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,507656.2790679512,19063.058799701663,518658.68632663344,-2.121319385703546,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,502243.98321529006,19115.558799701663,518658.68632663344,-3.1648372126184654,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,508408.449697834,19263.458799701664,518658.68632663344,-1.9762971100312776,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,507749.00542915723,18343.792195209477,518658.68632663344,-2.1034412774889266,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,505972.3808010902,18343.792195209477,518658.68632663344,-2.4459834299495054,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,509637.93070495984,18343.792195209477,518658.68632663344,-1.7392469960471502,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,514681.35031021497,18498.09830177686,518658.68632663344,-0.7668503625356538,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,518713.98981010815,18870.338301776857,518713.98981010815,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,518626.6781905403,11641.683298419925,518713.98981010815,-0.016832324032711732,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,518800.14742500684,11641.683298419925,518800.14742500684,0.0,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,523481.57432777784,11641.683298419925,523481.57432777784,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,520641.7548449745,11641.683298419925,523481.57432777784,-0.5424869989836933,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,523642.04391701124,11641.683298419925,523642.04391701124,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,523912.7607558479,11641.683298419925,523912.7607558479,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,522054.10662872694,9731.27977974317,523912.7607558479,-0.35476404973214803,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,523811.2065032234,9731.27977974317,523912.7607558479,-0.019383809716333467,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,524475.9644467201,9830.639779743171,524475.9644467201,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,526266.0302446021,10451.96977974317,526266.0302446021,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,522811.5024926796,10451.96977974317,526266.0302446021,-0.6564223326968155,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,522806.51410080335,10451.96977974317,526266.0302446021,-0.6573702167686601,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,518706.38998390577,10451.96977974317,526266.0302446021,-1.4364674568074887,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,522125.54189613723,10569.489779743171,526266.0302446021,-0.7867671691711542,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,516556.7062485542,10569.489779743171,526266.0302446021,-1.844945985119939,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,517855.848464283,10569.489779743171,526266.0302446021,-1.5980856253272058,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,521198.69927208323,8787.342662738774,526266.0302446021,-0.9628839182653781,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,519426.53404991527,9031.696357654553,526266.0302446021,-1.2996271470358756,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,526781.5734023323,9031.696357654553,526781.5734023323,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,529782.1064032783,9031.696357654553,529782.1064032783,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,530399.9350547065,9046.196357654553,530399.9350547065,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,535144.294650959,9046.196357654553,535144.294650959,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,534282.890808033,9046.196357654553,535144.294650959,-0.16096664984307507,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,532777.6904639472,9046.196357654553,535144.294650959,-0.4422366473243122,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,527973.1718651619,9324.831357654553,535144.294650959,-1.3400353619530514,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,522616.52215111157,9421.396357654554,535144.294650959,-2.3410083271126814,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,520395.6218785896,7823.78828331373,535144.294650959,-2.7560179412898345,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,519759.64106270217,7823.78828331373,535144.294650959,-2.87486080708218,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,516231.7428655281,5526.32441612623,535144.294650959,-3.5341032268252692,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,520662.07373329543,5526.32441612623,535144.294650959,-2.7062272853173863,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,518373.9634427681,5526.32441612623,535144.294650959,-3.1337961323364416,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,519885.8208417549,5981.79756065748,535144.294650959,-2.8512821610396144,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,517330.87989250565,6405.74756065748,535144.294650959,-3.3287124494285947,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,519015.95786873245,8366.859438098887,535144.294650959,-3.013829530359846,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,520437.60447517777,8366.859438098887,535144.294650959,-2.7481728428728647,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,526393.5546765937,8201.47853142164,535144.294650959,-1.6352112994258428,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,541824.9825025215,8201.47853142164,541824.9825025215,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,538872.4247060432,8201.47853142164,541824.9825025215,-0.5449283240579472,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,541321.3668809547,8201.47853142164,541824.9825025215,-0.09294802525360302,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,543537.3025918617,8201.47853142164,543537.3025918617,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,540644.6316743507,8098.254997791271,543537.3025918617,-0.5321936330252353,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,539809.852078022,8098.254997791271,543537.3025918617,-0.6857763940147921,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,536453.226263279,8327.934997791272,543537.3025918617,-1.3033284550668767,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,534017.5557348671,8327.934997791272,543537.3025918617,-1.7514431505619932,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
