Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-03,420429.41878586635,3060.2338331304477,420429.41878586635,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,420544.31313472806,3141.3947244268347,420544.31313472806,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,423086.19204773434,3537.91574921141,423086.19204773434,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,427322.67514300765,2382.0730617088384,427322.67514300765,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,429950.4242827934,2382.0730617088384,429950.4242827934,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,427918.9342198509,2567.8330617088386,429950.4242827934,-0.47249402447532285,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,423201.8671492256,2848.2368677772633,429950.4242827934,-1.5696128559066214,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,415983.1039630169,2670.099045872135,429950.4242827934,-3.2485885653155577,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,423072.66009384574,2844.351545872135,429950.4242827934,-1.5996644730425835,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,429036.8420843548,3331.731545872135,429950.4242827934,-0.21248547433406761,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,428128.95980400505,3331.731545872135,429950.4242827934,-0.4236452334770435,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,424508.4939250111,3616.2143859028056,429950.4242827934,-1.265711126314184,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,423699.4711626248,2648.731305904795,429950.4242827934,-1.4538776489396277,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,425988.929019011,3662.5129423508088,429950.4242827934,-0.9213841968851777,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,426741.29141334386,3662.5129423508088,429950.4242827934,-0.7463960234026401,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,430049.8771246323,3963.812942350809,430049.8771246323,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,427948.6745153374,3890.3471914238444,430049.8771246323,-0.4885950958395391,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,429551.8028456139,3283.5637976097605,430049.8771246323,-0.11581779358910138,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,431421.5979402184,3577.18379760976,431421.5979402184,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,433783.8724577355,3852.16379760976,433783.8724577355,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,434213.52007553336,3895.39379760976,434213.52007553336,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,435401.9619323754,1441.8198806785954,435401.9619323754,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,434209.14435920183,1443.141433329052,435401.9619323754,-0.2739577855551345,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,436869.0114627785,1443.141433329052,436869.0114627785,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,435712.79312919086,1548.156433329052,436869.0114627785,-0.2646601849181862,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,435874.2155458922,786.8077681059222,436869.0114627785,-0.22771034126577439,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,432165.9745779318,18.59741309112607,436869.0114627785,-1.0765324986314329,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,432225.78324767057,265.90241309112605,436869.0114627785,-1.0628422005856897,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,434248.65437193814,265.90241309112605,436869.0114627785,-0.59980383641004,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,435134.2776949057,1354.4814130911261,436869.0114627785,-0.39708327264146304,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,435478.77046678774,1492.035286886612,436869.0114627785,-0.3182283383606821,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,432000.92232302704,2317.120416441371,436869.0114627785,-1.1143132179257886,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,426957.9462297348,2425.120416441371,436869.0114627785,-2.26865833304547,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,417132.3842637924,2425.120416441371,436869.0114627785,-4.517744834521786,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,426370.69363574067,2425.120416441371,436869.0114627785,-2.4030813702913045,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,427943.09099764866,3371.2505588059103,436869.0114627785,-2.0431571548741756,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,426417.39077037666,2214.305942953557,436869.0114627785,-2.3923923231374156,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,429476.78753063054,2755.085942953557,436869.0114627785,-1.692091619727476,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,432335.9821793732,2755.085942953557,436869.0114627785,-1.037617492764531,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,430909.55092784733,2755.085942953557,436869.0114627785,-1.3641298372198518,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,432197.90422908636,3552.9109429535574,436869.0114627785,-1.0692237515432246,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,433599.1060348191,5009.626302305671,436869.0114627785,-0.7484864666895685,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,437057.0789603257,5198.762302305671,437057.0789603257,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,438786.1571530747,5272.802302305671,438786.1571530747,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,435872.1401433931,5491.478316305672,438786.1571530747,-0.6641086921675643,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,438971.013782331,361.2024839606645,438971.013782331,0.0,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,435251.195555738,655.2396231208305,438971.013782331,-0.8473949554303695,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,440193.11437302927,772.9996231208306,440193.11437302927,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,441996.3594005714,772.9996231208306,441996.3594005714,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,439265.0415395866,678.8026575217809,441996.3594005714,-0.6179503072579418,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,439757.44598192367,2155.5911158958093,441996.3594005714,-0.5065456696711435,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,439866.8963091331,1678.7517912345515,441996.3594005714,-0.4817829482410718,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,436906.6023905235,1678.7517912345515,441996.3594005714,-1.1515382201225721,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,428921.43488716654,1678.7517912345515,441996.3594005714,-2.9581520832291153,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,435801.1976811872,4236.045079945149,441996.3594005714,-1.401631843254536,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,440793.63767047366,1229.4405498071428,441996.3594005714,-0.2721112299949313,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,437243.6749965235,1611.1405498071426,441996.3594005714,-1.0752768213958652,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,440334.222828631,1743.7405498071425,441996.3594005714,-0.3760520955861546,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,443352.8337312647,1874.0805498071425,443352.8337312647,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,444514.8000032678,1470.0102064386174,444514.8000032678,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,443481.2726824747,3446.3131907449606,444514.8000032678,-0.23250684134376032,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,446743.4971405482,3217.6622368311473,446743.4971405482,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,444823.8115919184,4469.947236831147,446743.4971405482,-0.42970643353894555,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,443433.98332005256,4469.947236831147,446743.4971405482,-0.7408085045845558,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,446809.81236866803,4677.984192169624,446809.81236866803,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,440791.8374894509,4058.5879319557826,446809.81236866803,-1.3468761680308972,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,446183.4994023795,2779.1930612082156,446809.81236866803,-0.1401743983571624,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,449908.3070847983,2961.5930612082157,449908.3070847983,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,450680.1416322226,3466.493061208216,450680.1416322226,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,454126.69024100254,3466.493061208216,454126.69024100254,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,455467.35478896665,2787.476065822095,455467.35478896665,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,455884.744553014,5245.423935338206,455884.744553014,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,457156.86422922247,5516.023935338207,457156.86422922247,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,459300.41484148137,5700.823935338207,459300.41484148137,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,457313.09425971244,5138.337408516126,459300.41484148137,-0.43268425578383285,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,452498.56125255604,3969.010976753442,459300.41484148137,-1.4809160560573131,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,452014.5145650904,4319.088566402647,459300.41484148137,-1.5863038745361324,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,455459.4101625483,4319.088566402647,459300.41484148137,-0.8362728521067675,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,461092.91667805123,4635.338566402647,461092.91667805123,0.0,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,462335.6331067679,2422.323547899483,462335.6331067679,0.0,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,464274.90201523044,1288.4542975637924,464274.90201523044,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,460034.617266619,1426.3942975637924,464274.90201523044,-0.9133133689127049,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,466913.6377391837,1615.4342975637924,466913.6377391837,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,464707.26406845305,1768.5242975637923,466913.6377391837,-0.47254427637067886,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,464787.4958995793,2542.6808942768594,466913.6377391837,-0.4553608350142069,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,465154.79404357646,1802.4767179844384,466913.6377391837,-0.3766957213166,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,467455.60348565795,1671.2546058437863,467455.60348565795,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,466976.84170457575,1992.5196058437864,467455.60348565795,-0.10241866340080508,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,462253.7746431515,1992.5196058437864,467455.60348565795,-1.1127963391000528,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,462670.4554910768,4505.299510966637,467455.60348565795,-1.0236582808934025,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,460808.1335055498,96.30620357071604,467455.60348565795,-1.4220537588040871,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,457159.64076682605,96.30620357071604,467455.60348565795,-2.2025541339238175,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,460783.4736535219,96.30620357071604,467455.60348565795,-1.4273290944389672,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
