Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-03-21,533410.3643880232,2823.344411407208,533410.3643880232,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,529486.086865936,2823.344411407208,533410.3643880232,-0.7356957764758421,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,525542.0010152204,2823.344411407208,533410.3643880232,-1.4751050782131014,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,524370.3469796522,2823.344411407208,533410.3643880232,-1.6947584846317199,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,532426.8667386395,3510.394411407208,533410.3643880232,-0.1843791787795479,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,534350.4607844083,3565.919720145921,534350.4607844083,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,530056.8047584646,1967.4591106526677,534350.4607844083,-0.8035280852272009,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,525074.8687004201,1967.4591106526677,534350.4607844083,-1.7358630271174236,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,525203.3755712087,48.83528514455247,534350.4607844083,-1.7118138533598337,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,519288.016918102,236.29528514455248,534350.4607844083,-2.8188323902996415,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,521560.84930697986,398.2952851445525,534350.4607844083,-2.3934874985704457,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,524842.4301260717,435.2552851445525,534350.4607844083,-1.7793623017334226,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,525702.624394756,642.2352851445526,534350.4607844083,-1.6183828824546165,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,515402.13424021885,2781.441289016475,534350.4607844083,-3.5460485083841697,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,502475.65427995275,2093.4673903043185,534350.4607844083,-5.965149998685204,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,498217.1824012973,2037.1024013736169,534350.4607844083,-6.7620936136311265,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,494074.5114923694,2037.1024013736169,534350.4607844083,-7.537365876491453,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,492660.0183283069,2037.1024013736169,534350.4607844083,-7.802078507596155,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,492831.06318914675,2037.1024013736169,534350.4607844083,-7.77006864264933,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,491640.7884651401,2037.1024013736169,534350.4607844083,-7.992820340525542,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,494871.9641235778,3478.1701954314703,534350.4607844083,-7.388128121547299,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,498534.0747005975,838.7100899255274,534350.4607844083,-6.702789407392585,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,503041.5725624597,838.7100899255274,534350.4607844083,-5.859242298769274,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,505567.61391377804,838.7100899255274,534350.4607844083,-5.386511097675106,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,502087.6516487634,838.7100899255274,534350.4607844083,-6.037762012646941,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,499963.7635586297,838.7100899255274,534350.4607844083,-6.435233007060582,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,504251.31176808715,1366.2400899255274,534350.4607844083,-5.632847957525211,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,496338.08455373166,1699.7200899255274,534350.4607844083,-7.113753803987688,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,495684.12031270383,1699.7200899255274,534350.4607844083,-7.23613869724068,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,493928.7469124315,1979.4859871385213,534350.4607844083,-7.564644711382684,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,496603.88658184983,1979.4859871385213,534350.4607844083,-7.064010789313768,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,499633.04621739365,1979.4859871385213,534350.4607844083,-6.4971244744601915,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,502243.47282643296,1979.4859871385213,534350.4607844083,-6.008601154913073,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,502960.0641846178,1979.4859871385213,534350.4607844083,-5.874496029012577,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,506429.57140774705,1979.4859871385213,534350.4607844083,-5.2252017029562055,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,508373.84889722994,2099.746186506055,534350.4607844083,-4.8613435925638715,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,506062.3999335001,5614.376692456986,534350.4607844083,-5.2939153096981055,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,506328.44147352007,5896.8175664308355,534350.4607844083,-5.244127472025162,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,510079.6952733858,3275.1006040437555,534350.4607844083,-4.542106219089592,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,510579.374573694,3275.1006040437555,534350.4607844083,-4.448594687430251,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,511138.9756021364,3275.1006040437555,534350.4607844083,-4.343869218003138,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,508971.70735453203,3275.1006040437555,534350.4607844083,-4.749458509424898,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,510345.8952970369,3275.1006040437555,534350.4607844083,-4.49228872229912,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,507391.17000673845,3275.1006040437555,534350.4607844083,-5.0452451632762685,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,499996.81634928304,3341.8806040437557,534350.4607844083,-6.429047405460309,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,504861.6595636995,3426.030604043756,534350.4607844083,-5.518625580938064,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,500635.82787577226,3426.030604043756,534350.4607844083,-6.309460809511435,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,495732.3602442415,3463.080604043756,534350.4607844083,-7.227110927063995,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,497959.55464502884,3463.080604043756,534350.4607844083,-6.810306869757133,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,506129.23178469256,3721.980604043756,534350.4607844083,-5.281408190102033,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,502535.53225123003,3721.980604043756,534350.4607844083,-5.953944249711141,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,503014.61193011265,8707.255353193083,534350.4607844083,-5.864287794998003,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,505456.84720157797,9057.856545678895,534350.4607844083,-5.407240323216989,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,505194.38637279684,9057.856545678895,534350.4607844083,-5.456358055499999,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,505551.74225535756,8406.790295747564,534350.4607844083,-5.38948136898304,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,505807.5439597643,8406.790295747564,534350.4607844083,-5.341609845857331,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,503468.10685247974,8478.182295747563,534350.4607844083,-5.779419350849679,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,504722.0501088579,8478.182295747563,534350.4607844083,-5.544752526657659,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,503902.3237332781,8478.182295747563,534350.4607844083,-5.698158659100505,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,502954.0968465288,8478.182295747563,534350.4607844083,-5.875612775142114,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,509577.9630431536,7341.7074412706415,534350.4607844083,-4.636001942412382,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,509637.67856782704,7341.7074412706415,534350.4607844083,-4.624826594198817,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,511490.7422549837,5739.131127130324,534350.4607844083,-4.278038517243399,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,512841.71605647163,9165.032165175264,534350.4607844083,-4.02521309635675,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,516522.6700512226,9165.032165175264,534350.4607844083,-3.3363479666537743,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,513223.2423321064,9165.032165175264,534350.4607844083,-3.9538130876293875,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,511999.7014271076,9165.032165175264,534350.4607844083,-4.1827903216347,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,511301.3182026203,9165.032165175264,534350.4607844083,-4.3134879210083525,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,513096.8879461048,9607.83075616342,534350.4607844083,-3.977459438718167,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,511250.0744468601,8771.163092795192,534350.4607844083,-4.323077836152245,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,514108.36458510475,8771.163092795192,534350.4607844083,-3.7881685681694366,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,514100.2481491001,8771.163092795192,534350.4607844083,-3.789687503138206,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,513031.8199474247,9982.91305655557,534350.4607844083,-3.9896364654928074,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,514364.3767793644,3593.8097398746695,534350.4607844083,-3.740257653320811,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,514466.08269779093,3631.4297398746694,534350.4607844083,-3.721224092785047,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,519297.1557461918,3879.2297398746696,534350.4607844083,-2.817122121709925,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,526759.2660957859,2754.3997856662972,534350.4607844083,-1.420639682331093,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,530179.6222473667,2754.3997856662972,534350.4607844083,-0.7805436400146304,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,531706.6932297276,433.4894943760228,534350.4607844083,-0.49476284736420517,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,538712.4724884556,433.4894943760228,538712.4724884556,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,540091.9182420186,1863.7735963276245,540091.9182420186,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,536386.8689942769,1863.7735963276245,540091.9182420186,-0.6860034602631182,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,533589.4669518879,1863.7735963276245,540091.9182420186,-1.203952710734102,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,537384.6163201741,1863.7735963276245,540091.9182420186,-0.5012668826181788,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,534388.9229960926,10476.141116667593,540091.9182420186,-1.0559304913298928,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,528426.0247836597,10476.141116667593,540091.9182420186,-2.1599829703675133,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,532405.8330417164,10476.141116667593,540091.9182420186,-1.4231068713859152,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,537579.8297038563,10476.141116667593,540091.9182420186,-0.46512240848540776,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,536518.2291064747,10476.141116667593,540091.9182420186,-0.6616816535926162,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,541745.7748523243,10476.141116667593,541745.7748523243,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,542880.7730356129,11310.181116667594,542880.7730356129,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,534398.5976358326,11310.181116667594,542880.7730356129,-1.5624379829019763,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
