Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-05-23,MAR,DIVIDEND,0.63,106,66.78,3341.8806040437557,,66.78,66.78,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,153,84.15,3426.030604043756,,84.15,84.15,Dividend Payment
2024-05-29,EA,DIVIDEND,0.19,195,37.05,3463.080604043756,,37.05,37.05,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,93,120.9,3583.980604043756,,120.9,120.9,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,150,138.0,3721.980604043756,,138.0,138.0,Dividend Payment
2024-06-03,MS,SELL,92.61812699890137,301,27878.056226669312,31600.03683071307,1337.5049546814007,255.85,1593.3549546814006,35 days post-div
2024-06-03,LNT,SELL,48.24543842506409,566,27306.918148586272,58906.95497929934,608.0714827499392,271.68,879.7514827499392,35 days post-div
2024-06-03,PLD,BUY,101.22865147018432,248,25104.705564605712,33802.24941469363,,0.0,,Div in 14 days
2024-06-03,DIS,BUY,100.78310868072509,249,25094.994061500547,8707.255353193083,,0.0,,Div in 35 days
2024-06-04,CFG,SELL,32.02290952110291,794,25426.19015975571,34133.44551294879,-1279.9724562339748,333.47999999999996,-946.4924562339747,35 days post-div
2024-06-04,MA,BUY,440.54752574157715,57,25111.208967269897,9022.236545678894,,0.0,,Div in 35 days
2024-06-05,ODFL,DIVIDEND,0.26,137,35.620000000000005,9057.856545678895,,35.620000000000005,35.620000000000005,Dividend Payment
2024-06-06,STZ,SELL,240.18484017944337,101,24258.66885812378,33316.525403802676,-1600.653053390503,102.01,-1498.643053390503,35 days post-div
2024-06-06,DRI,BUY,141.98042433929442,177,25130.53510805511,8185.990295747564,,0.0,,Div in 34 days
2024-06-07,BKNG,DIVIDEND,8.75,6,52.5,8238.490295747564,,52.5,52.5,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,33,168.29999999999998,8406.790295747564,,168.29999999999998,168.29999999999998,Dividend Payment
2024-06-11,ROST,DIVIDEND,0.368,194,71.392,8478.182295747563,,71.392,71.392,Dividend Payment
2024-06-14,COF,SELL,130.43911183166506,178,23218.16190603638,31696.344201783944,-1519.6192296905485,106.8,-1412.8192296905486,35 days post-div
2024-06-14,ARE,BUY,105.50351580047607,238,25109.836760513303,6586.507441270642,,0.0,,Div in 14 days
2024-06-17,HBAN,DIVIDEND,0.155,1944,301.32,6887.827441270641,,301.32,301.32,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,332,215.8,7103.627441270642,,215.8,215.8,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,248,238.07999999999998,7341.7074412706415,,238.07999999999998,238.07999999999998,Dividend Payment
2024-06-18,XOM,SELL,103.07311722564698,231,23809.890079124452,31151.597520395095,-2382.2765544548006,219.45,-2162.8265544548008,35 days post-div
2024-06-18,NTAP,BUY,124.57091369247436,204,25412.46639326477,5739.131127130324,,0.0,,Div in 17 days
2024-06-20,MSFT,SELL,439.5343648223877,61,26811.59625416565,32550.727381295976,1370.3148929901138,45.75,1416.0648929901138,35 days post-div
2024-06-20,ADM,SELL,57.2172457485199,427,24431.763934617997,56982.49131591397,-108.46103296661238,213.5,105.03896703338762,35 days post-div
2024-06-20,CNP,SELL,29.925301241874696,957,28638.513288474085,85621.00460438806,3532.613170515062,191.4,3724.013170515062,35 days post-div
2024-06-20,NUE,BUY,152.55420529174805,167,25476.552283721925,60144.45232066613,,0.0,,Div in 8 days
2024-06-20,MDLZ,BUY,62.75773495101928,407,25542.398125064847,34602.05419560129,,0.0,,Div in 8 days
2024-06-20,ITW,BUY,233.36717459106444,109,25437.022030426026,9165.032165175264,,0.0,,Div in 8 days
2024-06-27,MAR,SELL,238.10959963226318,106,25239.6175610199,34404.64972619516,661.0305455627442,66.78,727.8105455627442,35 days post-div
2024-06-27,MS,BUY,91.14990703582764,280,25521.97397003174,8882.675756163419,,0.0,,Div in 34 days
2024-06-28,ARE,DIVIDEND,1.3,238,309.40000000000003,9192.075756163418,,309.40000000000003,309.40000000000003,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,167,90.18,9282.255756163418,,90.18,90.18,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,407,172.975,9455.230756163419,,172.975,172.975,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,109,152.6,9607.83075616342,,152.6,152.6,Dividend Payment
2024-06-28,JKHY,SELL,162.11200342559815,153,24803.136524116515,34410.96728027993,118.91090032196087,84.15,203.06090032196087,35 days post-div
2024-06-28,LNT,BUY,48.10469828796386,533,25639.80418748474,8771.163092795192,,0.0,,Div in 33 days
2024-07-03,EA,SELL,137.47584439086916,195,26807.789656219484,35578.95274901467,2038.8334177207985,37.05,2075.8834177207987,35 days post-div
2024-07-03,CFG,BUY,33.818578542709346,760,25702.119692459102,9876.83305655557,,0.0,,Div in 28 days
2024-07-05,NTAP,DIVIDEND,0.52,204,106.08,9982.91305655557,,106.08,106.08,Dividend Payment
2024-07-05,ALL,SELL,153.08632138061523,150,22962.948207092286,32945.86126364786,-1789.151729965208,138.0,-1651.151729965208,35 days post-div
2024-07-05,HII,SELL,233.9674304199219,93,21758.971029052736,54704.832292700594,-2939.039437820432,120.9,-2818.139437820432,35 days post-div
2024-07-05,HWM,BUY,78.46050581359863,326,25578.12489523315,29126.707397467442,,0.0,,Div in 35 days
2024-07-05,MET,BUY,66.09522592163086,388,25644.947657592773,3481.7597398746693,,0.0,,Div in 32 days
2024-07-08,DIS,DIVIDEND,0.45,249,112.05,3593.8097398746695,,112.05,112.05,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,57,37.620000000000005,3631.4297398746694,,37.620000000000005,37.620000000000005,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,177,247.79999999999998,3879.2297398746696,,247.79999999999998,247.79999999999998,Dividend Payment
2024-07-10,ODFL,SELL,180.02090643310547,137,24662.864181335448,28542.09392121012,-37.46890317535332,35.620000000000005,-1.848903175353314,35 days post-div
2024-07-10,STZ,BUY,243.280133354187,106,25787.69413554382,2754.3997856662972,,0.0,,Div in 35 days
2024-07-12,BLK,SELL,797.7485702209473,33,26325.70281729126,29080.10260295756,1374.3595400390645,168.29999999999998,1542.6595400390645,35 days post-div
2024-07-12,BKNG,SELL,3969.8414788818363,6,23819.048873291016,52899.151476248575,1486.657789306645,52.5,1539.157789306645,35 days post-div
2024-07-12,XOM,BUY,106.84560191345214,248,26497.70927453613,26401.442201712445,,0.0,,Div in 34 days
2024-07-12,MSFT,BUY,447.72332254028316,58,25967.952707336422,433.4894943760228,,0.0,,Div in 34 days
2024-07-16,ROST,SELL,146.14708948516846,194,28352.53536012268,28786.024854498704,2970.3069481658968,71.392,3041.6989481658966,35 days post-div
2024-07-16,CNP,BUY,27.36001144123077,984,26922.25125817108,1863.7735963276245,,0.0,,Div in 30 days
2024-07-22,IRM,SELL,95.3924502029419,332,31670.293467376712,33534.06706370434,6362.119092742925,215.8,6577.919092742925,35 days post-div
2024-07-22,HBAN,SELL,14.158264425754547,1944,27523.66604366684,61057.733107371176,2220.8393351211566,301.32,2522.159335121157,35 days post-div
2024-07-22,PLD,SELL,120.29102831649782,248,29832.175022491458,90889.90812986263,4727.469457885747,238.07999999999998,4965.549457885747,35 days post-div
2024-07-22,ADM,BUY,60.22223855781555,446,26859.118396785736,64030.78973307689,,0.0,,Div in 30 days
2024-07-22,MAR,BUY,239.02674124145506,112,26770.995019042966,37259.794714033924,,0.0,,Div in 25 days
2024-07-22,COF,BUY,141.71245289611815,189,26783.65359736633,10476.141116667593,,0.0,,Div in 21 days
2024-07-31,MS,DIVIDEND,0.925,280,259.0,10735.141116667593,,259.0,259.0,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,533,255.84,10990.981116667594,,255.84,255.84,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,760,319.2,11310.181116667594,,319.2,319.2,Dividend Payment
2024-08-02,ARE,SELL,103.87623566818237,238,24722.544089027404,36032.725205694995,-387.29267148589855,309.40000000000003,-77.89267148589852,35 days post-div
2024-08-02,MDLZ,SELL,67.51049361419678,407,27476.77090097809,63509.49610667308,1934.3727759132405,172.975,2107.3477759132406,35 days post-div
2024-08-02,ITW,SELL,235.01814381408693,109,25616.977675735474,89126.47378240856,179.95564530945094,152.6,332.55564530945094,35 days post-div
2024-08-02,NUE,SELL,147.31786000823976,167,24602.08262137604,113728.5564037846,-874.4696623458836,90.18,-784.2896623458837,35 days post-div
2024-08-02,EA,BUY,147.69598821258543,176,25994.493925415038,87734.06247836957,,0.0,,Div in 26 days
2024-08-02,HII,BUY,253.74158399963378,102,25881.641567962644,61852.42091040692,,0.0,,Div in 28 days
2024-08-02,BKNG,BUY,3284.6380803222655,7,22992.46656225586,38859.95434815106,,0.0,,Div in 35 days
2024-08-02,ODFL,BUY,193.06404359436033,135,26063.645885238646,12796.308462912417,,0.0,,Div in 33 days
2024-08-06,MET,DIVIDEND,0.545,388,211.46,13007.768462912416,,211.46,211.46,Dividend Payment
2024-08-09,HWM,DIVIDEND,0.08,326,26.080000000000002,13033.848462912416,,26.080000000000002,26.080000000000002,Dividend Payment
2024-08-09,NTAP,SELL,118.90712283706665,204,24257.053058761598,37290.901521674015,-1155.4133345031732,106.08,-1049.3333345031733,35 days post-div
2024-08-09,BLK,BUY,825.7832297058105,31,25599.280120880125,11691.62140079389,,0.0,,Div in 31 days
2024-08-12,COF,DIVIDEND,0.6,189,113.39999999999999,11805.02140079389,,113.39999999999999,113.39999999999999,Dividend Payment
2024-08-12,DIS,SELL,84.59251687240601,249,21063.536701229095,32868.55810202299,-4031.4573602714518,112.05,-3919.4073602714516,35 days post-div
2024-08-12,IRM,BUY,103.63196739578247,250,25907.991848945618,6960.56625307737,,0.0,,Div in 35 days
2024-08-13,MA,SELL,455.217498336792,57,25947.397405197145,32907.963658274515,836.1884379272469,37.620000000000005,873.8084379272469,35 days post-div
2024-08-13,HBAN,BUY,12.727803897857665,2057,26181.092617893217,6726.871040381298,,0.0,,Div in 35 days
2024-08-14,STZ,DIVIDEND,1.01,106,107.06,6833.931040381299,,107.06,107.06,Dividend Payment
2024-08-14,DRI,SELL,134.40165288543702,177,23789.09256072235,30623.02360110365,-1341.4425473327597,247.79999999999998,-1093.6425473327597,35 days post-div
2024-08-14,PLD,BUY,117.3312192993164,224,26282.193123046873,4340.830478056778,,0.0,,Div in 33 days
2024-08-15,XOM,DIVIDEND,0.95,248,235.6,4576.430478056778,,235.6,235.6,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,58,43.5,4619.930478056778,,43.5,43.5,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,984,196.8,4816.730478056778,,196.8,196.8,Dividend Payment
2024-08-16,MAR,DIVIDEND,0.63,112,70.56,4887.290478056779,,70.56,70.56,Dividend Payment
2024-08-21,ADM,DIVIDEND,0.5,446,223.0,5110.290478056779,,223.0,223.0,Dividend Payment
2024-08-28,EA,DIVIDEND,0.19,176,33.44,5143.730478056778,,33.44,33.44,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,102,132.6,5276.330478056779,,132.6,132.6,Dividend Payment
2024-09-04,ODFL,DIVIDEND,0.26,135,35.1,5311.430478056779,,35.1,35.1,Dividend Payment
2024-09-04,MS,SELL,96.07988097381592,280,26902.366672668457,32213.797150725237,1380.3927026367182,259.0,1639.3927026367182,35 days post-div
2024-09-04,CFG,SELL,39.71895352554321,760,30186.40467941284,62400.201830138074,4484.284986953739,319.2,4803.484986953738,35 days post-div
2024-09-04,LNT,SELL,56.30839864158631,533,30012.376475965502,92412.57830610358,4372.572288480763,255.84,4628.412288480763,35 days post-div
2024-09-04,MA,BUY,479.2620942993164,56,26838.67728076172,65573.90102534185,,0.0,,Div in 35 days
2024-09-04,ROST,BUY,149.13329097747803,183,27291.392248878477,38282.50877646338,,0.0,,Div in 6 days
2024-09-04,STE,BUY,236.93170010375977,115,27247.145511932373,11035.363264531006,,0.0,,Div in 1 days
2024-09-05,STE,DIVIDEND,0.57,115,65.55,11100.913264531006,,65.55,65.55,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,7,61.25,11162.163264531006,,61.25,61.25,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,31,158.1,11320.263264531006,,158.1,158.1,Dividend Payment
2024-09-10,ROST,DIVIDEND,0.368,183,67.344,11387.607264531005,,67.344,67.344,Dividend Payment
2024-09-10,MET,SELL,71.47616878128052,388,27732.75348713684,39120.360751667846,2087.8058295440696,211.46,2299.2658295440697,35 days post-div
2024-09-10,DRI,BUY,148.66613857269286,182,27057.2372202301,12063.123531437745,,0.0,,Div in 30 days
2024-09-13,HWM,SELL,94.85718787765504,326,30923.44324811554,42986.566779553286,5345.318352882388,26.080000000000002,5371.398352882388,35 days post-div
2024-09-13,ARE,BUY,114.12501189422606,240,27390.002854614257,15596.56392493903,,0.0,,Div in 17 days
2024-09-16,IRM,DIVIDEND,0.715,250,178.75,15775.31392493903,,178.75,178.75,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,224,215.04,15990.35392493903,,215.04,215.04,Dividend Payment
2024-09-16,COF,SELL,138.12703840637207,189,26106.01025880432,42096.36418374335,-677.6433385620102,113.39999999999999,-564.2433385620102,35 days post-div
2024-09-16,NTAP,BUY,114.52703012466431,240,27486.487229919432,14609.876953823921,,0.0,,Div in 18 days
2024-09-17,HBAN,DIVIDEND,0.155,2057,318.835,14928.71195382392,,318.835,318.835,Dividend Payment
2024-09-18,STZ,SELL,242.0577435913086,106,25658.120820678712,40586.83277450263,-129.57331486511117,107.06,-22.51331486511117,35 days post-div
2024-09-18,NUE,BUY,139.58675679016113,197,27498.59108766174,13088.24168684089,,0.0,,Div in 9 days
2024-09-19,MSFT,SELL,433.40114146423343,58,25137.266204925538,38225.50789176643,-830.6865024108844,43.5,-787.1865024108844,35 days post-div
2024-09-19,CNP,SELL,27.24755791282654,984,26811.596986221317,65037.104877987746,-110.65427194976326,196.8,86.14572805023676,35 days post-div
2024-09-19,XOM,SELL,110.19145111465454,248,27327.479876434325,92364.58475442207,829.7706018981947,235.6,1065.3706018981948,35 days post-div
2024-09-19,MDLZ,BUY,71.49809537887573,391,27955.75529314041,64408.82946128167,,0.0,,Div in 11 days
2024-09-19,ITW,BUY,248.86585633850098,112,27872.975909912107,36535.85355136956,,0.0,,Div in 11 days
2024-09-19,GL,BUY,105.9585085029602,264,27973.046244781493,8562.807306588067,,0.0,,Div in 15 days
2024-09-20,MAR,SELL,240.89696257781983,112,26980.459808715823,35543.26711530389,209.4647896728552,70.56,280.0247896728552,35 days post-div
2024-09-20,DGX,BUY,148.80608583068846,186,27677.931964508054,7865.335150795836,,0.0,,Div in 14 days
2024-09-25,ADM,SELL,54.991609703063965,446,24526.257927566527,32391.593078362363,-2332.8604692192075,223.0,-2109.8604692192075,35 days post-div
2024-09-25,CFG,BUY,38.119838510513304,729,27789.3622741642,4602.230804198163,,0.0,,Div in 35 days
2024-09-27,NUE,DIVIDEND,0.54,197,106.38000000000001,4708.610804198163,,106.38000000000001,106.38000000000001,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,240,312.0,5020.610804198163,,312.0,312.0,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,391,183.76999999999998,5204.380804198163,,183.76999999999998,183.76999999999998,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,112,168.0,5372.380804198163,,168.0,168.0,Dividend Payment
2024-10-02,EA,SELL,142.14785414123537,176,25018.022328857427,30390.403133055588,-976.4715965576111,33.44,-943.031596557611,35 days post-div
2024-10-02,MS,BUY,100.37260995483398,275,27602.467737579344,2787.9353954762446,,0.0,,Div in 29 days
2024-10-04,NTAP,DIVIDEND,0.52,240,124.80000000000001,2912.735395476245,,124.80000000000001,124.80000000000001,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,264,63.36,2976.095395476245,,63.36,63.36,Dividend Payment
2024-10-04,DGX,DIVIDEND,0.75,186,139.5,3115.595395476245,,139.5,139.5,Dividend Payment
2024-10-04,HII,SELL,249.77504389953614,102,25477.05447775269,28592.649873228933,-404.58709020995843,132.6,-271.9870902099584,35 days post-div
2024-10-04,LNT,BUY,57.37515838050842,483,27712.201497785565,880.4483754433677,,0.0,,Div in 27 days
2024-10-09,MA,DIVIDEND,0.66,56,36.96,917.4083754433677,,36.96,36.96,Dividend Payment
2024-10-09,ODFL,SELL,192.4558022079468,135,25981.533298072816,26898.941673516183,-82.11258716582776,35.1,-47.01258716582776,35 days post-div
2024-10-09,STZ,BUY,232.08665794372558,115,26689.96566352844,208.97600998774215,,0.0,,Div in 27 days
2024-10-10,DRI,DIVIDEND,1.4,182,254.79999999999998,463.7760099877421,,254.79999999999998,254.79999999999998,Dividend Payment
2024-10-10,STE,SELL,223.1942705001831,115,25667.341107521057,26131.1171175088,-1579.8044044113155,65.55,-1514.2544044113156,35 days post-div
2024-10-10,XOM,BUY,117.09095640563964,223,26111.283278457642,19.833839051156247,,0.0,,Div in 35 days
2024-10-11,BKNG,SELL,4234.307568359375,7,29640.152978515627,29659.986817566783,6647.686416259768,61.25,6708.936416259768,35 days post-div
2024-10-11,COF,BUY,152.7146248168945,183,27946.776341491695,1713.210476075088,,0.0,,Div in 34 days
2024-10-14,BLK,SELL,961.1761539306641,31,29796.460771850587,31509.671247925675,4197.180650970461,158.1,4355.2806509704615,35 days post-div
2024-10-14,LLY,BUY,920.0277160949706,30,27600.83148284912,3908.8397650765546,,0.0,,Div in 32 days
2024-10-15,ROST,SELL,143.92626136779785,183,26338.505830307007,30247.345595383562,-952.8864185714724,67.344,-885.5424185714724,35 days post-div
2024-10-15,STE,BUY,223.9510156173706,126,28217.827967788693,2029.5176275948688,,0.0,,Div in 35 days
2024-10-21,IRM,SELL,118.2935076789856,250,29573.376919746403,31602.89454734127,3665.3850708007844,178.75,3844.1350708007844,35 days post-div
2024-10-21,PLD,SELL,112.68028786087037,224,25240.38448083496,56843.27902817623,-1041.8086422119122,215.04,-826.7686422119123,35 days post-div
2024-10-21,MSFT,BUY,414.14510993957515,67,27747.722365951537,29095.55666222469,,0.0,,Div in 31 days
2024-10-21,CNP,BUY,29.041027310371398,969,28140.755463749883,954.8011984748082,,0.0,,Div in 31 days
2024-10-22,HBAN,SELL,14.815043225288392,2057,30474.54391441822,31429.34511289303,4293.451296525004,318.835,4612.286296525004,35 days post-div
2024-10-22,ADM,BUY,52.726980503082274,533,28103.48060814285,3325.8645047501777,,0.0,,Div in 30 days
2024-10-30,CFG,DIVIDEND,0.42,729,306.18,3632.0445047501776,,306.18,306.18,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,275,254.375,3886.4195047501776,,254.375,254.375,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,483,231.84,4118.259504750177,,231.84,231.84,Dividend Payment
2024-11-01,NUE,SELL,140.5167883682251,197,27681.807308540345,31800.066813290523,183.21622087860027,106.38000000000001,289.59622087860026,35 days post-div
2024-11-01,EA,BUY,150.29885149383543,182,27354.39097187805,4445.675841412474,,0.0,,Div in 26 days
2024-11-04,ARE,SELL,104.66144924926759,240,25118.74781982422,29564.423661236695,-2271.2550347900333,312.0,-1959.2550347900333,35 days post-div
2024-11-04,MDLZ,SELL,65.71075764083862,391,25692.906237567902,55257.3298988046,-2262.8490555725098,183.76999999999998,-2079.07905557251,35 days post-div
2024-11-04,ITW,SELL,255.7761159591675,112,28646.92498742676,83904.25488623136,773.9490775146505,168.0,941.9490775146505,35 days post-div
2024-11-04,HII,BUY,184.91972994232177,148,27368.120031463623,56536.13485476773,,0.0,,Div in 25 days
2024-11-04,BKNG,BUY,4724.973610839844,5,23624.868054199218,32911.26680056851,,0.0,,Div in 32 days
2024-11-04,ODFL,BUY,202.11037358093262,136,27487.010807006835,5424.255993561677,,0.0,,Div in 30 days
2024-11-05,STZ,DIVIDEND,1.01,115,116.15,5540.405993561677,,116.15,116.15,Dividend Payment
2024-11-08,DGX,SELL,155.62391608428956,186,28946.048391677858,34486.454385239536,1268.1164271698049,139.5,1407.6164271698049,35 days post-div
2024-11-08,GL,SELL,108.02447484207154,264,28518.461358306886,63004.91574354642,545.4151135253941,63.36,608.7751135253941,35 days post-div
2024-11-08,NTAP,SELL,120.89497423934937,240,29014.79381744385,92019.70956099028,1528.3065875244142,124.80000000000001,1653.1065875244142,35 days post-div
