Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-10-02,COF,BUY,91.56297052001953,226,20693.231337524416,3194.7284481412353,,0.0,,Div in 39 days
2023-10-05,MA,DIVIDEND,0.57,54,30.779999999999998,3225.5084481412355,,30.779999999999998,30.779999999999998,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,300,150.0,3375.5084481412355,,150.0,150.0,Dividend Payment
2023-10-05,GL,DIVIDEND,0.225,202,45.45,3420.9584481412353,,45.45,45.45,Dividend Payment
2023-10-05,DGX,DIVIDEND,0.71,179,127.08999999999999,3548.0484481412354,,127.08999999999999,127.08999999999999,Dividend Payment
2023-10-05,ROP,DIVIDEND,0.683,44,30.052000000000003,3578.1004481412356,,30.052000000000003,30.052000000000003,Dividend Payment
2023-10-05,SYY,DIVIDEND,0.5,326,163.0,3741.1004481412356,,163.0,163.0,Dividend Payment
2023-10-06,DRI,DIVIDEND,1.31,152,199.12,3940.2204481412355,,199.12,199.12,Dividend Payment
2023-10-09,SYK,SELL,261.107479095459,75,19583.060932159424,23523.281380300657,-1900.1354724884025,56.25,-1843.8854724884025,10 days post-div
2023-10-09,ARE,SELL,89.20237052154542,211,18821.700180046082,42344.98156034674,-2692.2263799743623,261.64,-2430.5863799743624,10 days post-div
2023-10-09,MDLZ,SELL,59.80037278938294,323,19315.52041097069,61660.50197131743,-2231.3968640689836,137.275,-2094.1218640689835,10 days post-div
2023-10-09,WTW,SELL,203.3486379776001,110,22368.350177536013,84028.85214885345,756.7596823883073,92.39999999999999,849.1596823883073,10 days post-div
2023-10-09,ITW,SELL,222.28354750061035,95,21116.937012557984,105145.78916141143,-249.52083042144622,133.0,-116.52083042144622,10 days post-div
2023-10-09,NUE,SELL,150.40506075286865,135,20304.68320163727,125450.4723630487,-1221.3616123580935,68.85,-1152.5116123580935,10 days post-div
2023-10-09,XOM,BUY,101.89844268035888,203,20685.383864112853,104765.08849893585,,0.0,,Div in 36 days
2023-10-09,MSFT,BUY,323.7397003326416,64,20719.34082128906,84045.74767764678,,0.0,,Div in 37 days
2023-10-09,CNP,BUY,25.58265874671936,810,20721.953584842682,63323.7940928041,,0.0,,Div in 37 days
2023-10-09,ADM,BUY,67.74813631439208,305,20663.181575889586,42660.61251691451,,0.0,,Div in 36 days
2023-10-09,LLY,BUY,562.1501362609863,36,20237.404905395506,22423.207611519003,,0.0,,Div in 36 days
2023-10-09,HWM,BUY,46.10479365348816,449,20701.052350416183,1722.15526110282,,0.0,,Div in 31 days
2023-10-16,DGX,SELL,117.39854675292969,179,21014.339868774416,22736.495129877236,-563.3214998779274,127.08999999999999,-436.23149987792743,10 days post-div
2023-10-16,GL,SELL,112.76647978973389,202,22778.828917526247,45515.32404740348,1200.9205992889426,45.45,1246.3705992889427,10 days post-div
2023-10-16,ROP,SELL,494.8145722198487,44,21771.84117767334,67287.16522507682,273.2108819580112,30.052000000000003,303.26288195801123,10 days post-div
2023-10-16,DRI,SELL,129.03394623565674,152,19613.159827819825,86900.32505289665,-2128.3803142700167,199.12,-1929.2603142700168,10 days post-div
2023-10-16,MA,SELL,395.78150244140625,54,21372.201131835936,108272.52618473259,-324.8395988159159,30.779999999999998,-294.05959881591593,10 days post-div
2023-10-16,SYY,SELL,60.536077293396,326,19734.761197647094,128007.28738237968,-1882.8293358154299,163.0,-1719.8293358154299,10 days post-div
2023-10-16,NTAP,SELL,72.66587361907959,300,21799.762085723876,149807.04946810356,105.90513610839878,150.0,255.90513610839878,10 days post-div
2023-10-16,HII,BUY,213.68131118774414,97,20727.08718521118,129079.96228289237,,0.0,,Div in 37 days
2023-10-16,STE,BUY,219.22644076538086,95,20826.51187271118,108253.45041018119,,0.0,,Div in 35 days
2023-10-16,MAR,BUY,192.45028777313232,108,20784.63107949829,87468.8193306829,,0.0,,Div in 36 days
2023-10-16,MET,BUY,58.79596578025818,355,20872.567851991655,66596.25147869125,,0.0,,Div in 23 days
2023-10-16,L,BUY,64.22365461730956,325,20872.68775062561,45723.56372806564,,0.0,,Div in 36 days
2023-10-16,AMGN,BUY,265.8750891265869,78,20738.256951873776,24985.30677619186,,0.0,,Div in 31 days
2023-10-16,FE,BUY,32.58987611961365,641,20890.11059267235,4095.1961835195107,,0.0,,Div in 21 days
2023-10-19,CVS,DIVIDEND,0.605,347,209.935,4305.131183519511,,209.935,209.935,Dividend Payment
2023-10-24,CLX,DIVIDEND,1.2,165,198.0,4503.131183519511,,198.0,198.0,Dividend Payment
2023-10-30,MS,DIVIDEND,0.85,276,234.6,4737.731183519511,,234.6,234.6,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,451,204.303,4942.034183519511,,204.303,204.303,Dividend Payment
2023-10-30,CVS,SELL,62.06030869293213,347,21534.92711644745,26476.96129996696,-70.64508938217001,209.935,139.28991061783,10 days post-div
2023-10-30,EA,BUY,119.88591703033447,167,20020.948144065856,6456.013155901102,,0.0,,Div in 29 days
2023-10-31,CFG,DIVIDEND,0.42,884,371.28,6827.293155901102,,371.28,371.28,Dividend Payment
2023-11-02,STZ,DIVIDEND,0.89,86,76.54,6903.833155901102,,76.54,76.54,Dividend Payment
2023-11-03,CLX,SELL,115.74274359893799,165,19097.552693824768,26001.38584972587,-2416.6850721359233,198.0,-2218.6850721359233,10 days post-div
2023-11-03,ODFL,BUY,193.39222579193114,108,20886.360385528562,5115.025464197308,,0.0,,Div in 32 days
2023-11-06,FE,DIVIDEND,0.41,641,262.81,5377.835464197308,,262.81,262.81,Dividend Payment
2023-11-08,MET,DIVIDEND,0.52,355,184.6,5562.435464197309,,184.6,184.6,Dividend Payment
2023-11-09,HWM,DIVIDEND,0.05,449,22.450000000000003,5584.8854641973085,,22.450000000000003,22.450000000000003,Dividend Payment
2023-11-09,MS,SELL,69.21644258117676,276,19103.73815240479,24688.623616602097,-2039.2699020080536,234.6,-1804.6699020080537,10 days post-div
2023-11-09,LNT,SELL,45.00680510330201,451,20298.069101589204,44986.692718191305,-842.6418415546378,204.303,-638.3388415546378,10 days post-div
2023-11-09,HBAN,BUY,9.27766488790512,2238,20763.41401913166,24223.278699059647,,0.0,,Div in 36 days
2023-11-09,IRM,BUY,54.744342287063596,379,20748.1057267971,3475.172972262546,,0.0,,Div in 35 days
2023-11-10,COF,DIVIDEND,0.6,226,135.6,3610.772972262546,,135.6,135.6,Dividend Payment
2023-11-10,CFG,SELL,23.01950560760498,884,20349.242957122802,23960.015929385347,-814.92804774475,371.28,-443.64804774475,10 days post-div
2023-11-10,BLK,BUY,629.0394602050781,33,20758.302186767574,3201.7137426177724,,0.0,,Div in 26 days
2023-11-13,STZ,SELL,229.54782736206056,86,19741.11315313721,22942.82689575498,-1219.7197222442614,76.54,-1143.1797222442615,10 days post-div
2023-11-13,PLD,BUY,95.27380938720702,220,20960.238065185546,1982.5888305694352,,0.0,,Div in 32 days
2023-11-14,XOM,DIVIDEND,0.95,203,192.85,2175.438830569435,,192.85,192.85,Dividend Payment
2023-11-14,ADM,DIVIDEND,0.45,305,137.25,2312.688830569435,,137.25,137.25,Dividend Payment
2023-11-14,LLY,DIVIDEND,1.13,36,40.67999999999999,2353.368830569435,,40.67999999999999,40.67999999999999,Dividend Payment
2023-11-15,MSFT,DIVIDEND,0.75,64,48.0,2401.368830569435,,48.0,48.0,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,810,162.0,2563.368830569435,,162.0,162.0,Dividend Payment
2023-11-16,AMGN,DIVIDEND,2.13,78,166.14,2729.508830569435,,166.14,166.14,Dividend Payment
2023-11-16,FE,SELL,33.72516770744324,641,21617.83250047112,24347.341331040552,727.7219077987683,262.81,990.5319077987683,10 days post-div
2023-11-16,DIS,BUY,92.38172380828857,233,21524.941647331238,2822.3996837093146,,0.0,,Div in 22 days
2023-11-20,STE,DIVIDEND,0.52,95,49.4,2871.7996837093146,,49.4,49.4,Dividend Payment
2023-11-20,HWM,SELL,51.132219867706304,449,22958.36672060013,25830.166404309446,2257.314370183947,22.450000000000003,2279.764370183947,10 days post-div
2023-11-20,COF,SELL,103.63510720825195,226,23421.534229064942,49251.70063337439,2728.3028915405266,135.6,2863.9028915405265,10 days post-div
2023-11-20,MET,SELL,58.46463428497315,355,20754.94517116547,70006.64580453986,-117.62268082618483,184.6,66.97731917381516,10 days post-div
2023-11-20,ALL,BUY,127.91587757492064,170,21745.69918773651,48260.946616803354,,0.0,,Div in 9 days
2023-11-20,ROST,BUY,126.22821318054199,172,21711.25266705322,26549.693949750133,,0.0,,Div in 14 days
2023-11-20,BF-B,BUY,55.51624675369263,392,21762.36872744751,4787.325222302625,,0.0,,Div in 10 days
2023-11-21,MAR,DIVIDEND,0.52,108,56.160000000000004,4843.485222302625,,56.160000000000004,56.160000000000004,Dividend Payment
2023-11-21,L,DIVIDEND,0.063,325,20.475,4863.960222302625,,20.475,20.475,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,97,126.10000000000001,4990.060222302625,,126.10000000000001,126.10000000000001,Dividend Payment
2023-11-24,LLY,SELL,591.497072265625,36,21293.8946015625,26283.954823865126,1056.4896961669924,40.67999999999999,1097.1696961669925,10 days post-div
2023-11-24,ADM,SELL,68.46860196685792,305,20882.923599891667,47166.87842375679,219.74202400207915,137.25,356.9920240020791,10 days post-div
2023-11-24,XOM,SELL,96.84646526336671,203,19659.832448463443,66826.71087222022,-1025.5514156494112,192.85,-832.7014156494112,10 days post-div
2023-11-24,JKHY,BUY,148.86812855529783,147,21883.61489762878,44943.095974591444,,0.0,,Div in 6 days
2023-11-24,ARE,BUY,93.49618762207031,234,21878.10790356445,23064.988071026994,,0.0,,Div in 34 days
2023-11-24,NUE,BUY,152.00638513183594,144,21888.919458984376,1176.068612042618,,0.0,,Div in 34 days
2023-11-27,MSFT,SELL,372.0122650756836,64,23808.78496484375,24984.85357688637,3089.4441435546905,48.0,3137.4441435546905,10 days post-div
2023-11-27,CNP,SELL,26.365751111984256,810,21356.258400707247,46341.11197759362,634.3048158645654,162.0,796.3048158645654,10 days post-div
2023-11-27,AMGN,SELL,246.59955419158936,78,19234.76522694397,65575.8772045376,-1503.4917249298069,166.14,-1337.351724929807,10 days post-div
2023-11-27,NTAP,BUY,74.78808488845824,292,21838.12078742981,43737.75641710778,,0.0,,Div in 38 days
2023-11-27,TXT,BUY,77.06287283706665,284,21885.855885726927,21851.900531380856,,0.0,,Div in 17 days
2023-11-27,MDLZ,BUY,67.0975044593811,325,21806.688949298856,45.21158208199995,,0.0,,Div in 31 days
2023-11-28,EA,DIVIDEND,0.19,167,31.73,76.94158208199995,,31.73,31.73,Dividend Payment
2023-11-29,ALL,DIVIDEND,0.89,170,151.3,228.24158208199998,,151.3,151.3,Dividend Payment
2023-11-30,BF-B,DIVIDEND,0.218,392,85.456,313.697582082,,85.456,85.456,Dividend Payment
2023-11-30,JKHY,DIVIDEND,0.52,147,76.44,390.137582082,,76.44,76.44,Dividend Payment
2023-11-30,STE,SELL,196.93770625305177,95,18709.082094039917,19099.219676121917,-2117.429778671263,49.4,-2068.029778671263,10 days post-div
2023-11-30,DRI,BUY,145.59574122619628,131,19073.042100631712,26.177575490204617,,0.0,,Div in 40 days
2023-12-01,L,SELL,69.5222207069397,325,22594.721729755405,22620.89930524561,1722.0339791297963,20.475,1742.5089791297962,10 days post-div
2023-12-01,MAR,SELL,204.71526389312746,108,22109.248500457765,44730.147805703375,1324.617420959475,56.160000000000004,1380.7774209594752,10 days post-div
2023-12-01,MA,BUY,409.2134766540527,55,22506.7412159729,22223.406589730475,,0.0,,Div in 38 days
2023-12-01,NVDA,BUY,46.755688854217524,475,22208.952205753325,14.454383977150428,,0.0,,Div in 4 days
2023-12-04,ROST,DIVIDEND,0.335,172,57.620000000000005,72.07438397715043,,57.620000000000005,57.620000000000005,Dividend Payment
2023-12-04,HII,SELL,231.25851943969727,97,22432.076385650635,22504.150769627784,1704.989200439453,126.10000000000001,1831.089200439453,10 days post-div
2023-12-04,ITW,BUY,234.9274788894653,95,22318.110494499204,186.0402751285801,,0.0,,Div in 24 days
2023-12-05,ODFL,DIVIDEND,0.2,108,21.6,207.6402751285801,,21.6,21.6,Dividend Payment
2023-12-05,NVDA,DIVIDEND,0.004,475,1.9000000000000001,209.5402751285801,,1.9000000000000001,1.9000000000000001,Dividend Payment
2023-12-06,BLK,DIVIDEND,5.0,33,165.0,374.5402751285801,,165.0,165.0,Dividend Payment
2023-12-08,DIS,DIVIDEND,0.3,233,69.89999999999999,444.4402751285801,,69.89999999999999,69.89999999999999,Dividend Payment
2023-12-08,EA,SELL,135.5825196762085,167,22642.28078592682,23086.721061055403,2621.332641860964,31.73,2653.062641860964,10 days post-div
2023-12-08,GL,BUY,120.05140500640869,187,22449.612736198425,637.1083248569776,,0.0,,Div in 27 days
2023-12-11,JKHY,SELL,159.48137664794922,147,23443.762367248535,24080.870692105513,1560.1474696197542,76.44,1636.5874696197543,10 days post-div
2023-12-11,BF-B,SELL,53.23564455795288,392,20868.37266671753,44949.24335882304,-893.9960607299805,85.456,-808.5400607299805,10 days post-div
2023-12-11,ALL,SELL,136.68066417694092,170,23235.712910079958,68184.956268903,1490.0137223434476,151.3,1641.3137223434476,10 days post-div
2023-12-11,DGX,BUY,131.03690599822997,173,22669.384737693785,45515.571531209214,,0.0,,Div in 36 days
2023-12-11,WTW,BUY,238.36358329010008,95,22644.54041255951,22871.031118649706,,0.0,,Div in 17 days
2023-12-11,CVS,BUY,67.37462048721314,337,22705.24710419083,165.7840144588772,,0.0,,Div in 39 days
2023-12-14,IRM,DIVIDEND,0.65,379,246.35,412.13401445887723,,246.35,246.35,Dividend Payment
2023-12-14,TXT,DIVIDEND,0.02,284,5.68,417.81401445887724,,5.68,5.68,Dividend Payment
2023-12-14,ROST,SELL,131.46266291046143,172,22611.578020599365,23029.39203505824,900.3253535461449,57.620000000000005,957.9453535461449,10 days post-div
2023-12-14,ROP,BUY,531.7440106201171,43,22864.992456665037,164.39957839320414,,0.0,,Div in 25 days
2023-12-15,HBAN,DIVIDEND,0.155,2238,346.89,511.2895783932041,,346.89,346.89,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,220,191.4,702.6895783932041,,191.4,191.4,Dividend Payment
2023-12-15,NVDA,SELL,48.83570024490357,475,23196.957616329197,23899.6471947224,988.0054105758719,1.9000000000000001,989.9054105758719,10 days post-div
2023-12-15,ODFL,SELL,193.74042263793947,108,20923.965644897464,44823.61283961986,37.60525936890019,21.6,59.205259368900194,10 days post-div
2023-12-15,SYY,BUY,69.19685836029052,338,23388.538125778196,21435.074713841666,,0.0,,Div in 20 days
2023-12-15,CLX,BUY,130.95568865203856,163,21345.777250282285,89.29746355938187,,0.0,,Div in 39 days
2023-12-18,BLK,SELL,757.6410705261231,33,25002.155327362063,25091.452790921445,4243.853140594488,165.0,4408.853140594488,10 days post-div
2023-12-18,DIS,SELL,90.97367833328248,233,21196.86705165482,46288.31984257627,-328.07459567641916,69.89999999999999,-258.1745956764192,10 days post-div
2023-12-18,OMC,BUY,79.32186004257201,295,23399.948712558744,22888.371130017524,,0.0,,Div in 3 days
2023-12-18,SYK,BUY,285.53649572753903,80,22842.91965820312,45.451471814401884,,0.0,,Div in 10 days
2023-12-21,OMC,DIVIDEND,0.7,295,206.5,251.95147181440188,,206.5,206.5,Dividend Payment
2023-12-26,TXT,SELL,80.51607253265381,284,22866.564599273683,23118.516071088085,980.7087135467532,5.68,986.3887135467531,10 days post-div
2023-12-26,IRM,SELL,65.53645213699342,379,24838.315359920507,47956.83143100859,4090.209633123403,246.35,4336.559633123403,10 days post-div
2023-12-26,HBAN,SELL,11.80849442577362,2238,26427.41052488136,74384.24195588996,5663.996505749705,346.89,6010.886505749705,10 days post-div
2023-12-26,PLD,SELL,124.74281894683838,220,27443.420168304445,101827.66212419441,6483.182103118899,191.4,6674.582103118899,10 days post-div
2023-12-26,MS,BUY,86.70282987213135,272,23583.169725219726,78244.49239897469,,0.0,,Div in 35 days
2023-12-26,LNT,BUY,47.202014047622676,501,23648.20903785896,54596.283361115726,,0.0,,Div in 35 days
2023-12-26,CFG,BUY,30.695914704322814,770,23635.854322328567,30960.42903878716,,0.0,,Div in 35 days
2023-12-26,C,BUY,47.935302108764645,493,23632.10393962097,7328.325099166188,,0.0,,Div in 38 days
2023-12-28,ARE,DIVIDEND,1.27,234,297.18,7625.505099166188,,297.18,297.18,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,144,77.76,7703.2650991661885,,77.76,77.76,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,325,138.125,7841.3900991661885,,138.125,138.125,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,95,133.0,7974.3900991661885,,133.0,133.0,Dividend Payment
2023-12-28,WTW,DIVIDEND,0.84,95,79.8,8054.190099166189,,79.8,79.8,Dividend Payment
2023-12-28,SYK,DIVIDEND,0.8,80,64.0,8118.190099166189,,64.0,64.0,Dividend Payment
2024-01-02,OMC,SELL,80.75572163009645,295,23822.937880878453,31941.127980044643,422.9891683197077,206.5,629.4891683197077,10 days post-div
2024-01-02,STZ,BUY,232.6777431335449,102,23733.12979962158,8207.998180423063,,0.0,,Div in 36 days
2024-01-04,NTAP,DIVIDEND,0.5,292,146.0,8353.998180423063,,146.0,146.0,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,187,42.075,8396.073180423064,,42.075,42.075,Dividend Payment
2024-01-04,SYY,DIVIDEND,0.5,338,169.0,8565.073180423064,,169.0,169.0,Dividend Payment
2024-01-08,MA,DIVIDEND,0.66,55,36.300000000000004,8601.373180423063,,36.300000000000004,36.300000000000004,Dividend Payment
2024-01-08,ROP,DIVIDEND,0.75,43,32.25,8633.623180423063,,32.25,32.25,Dividend Payment
2024-01-08,SYK,SELL,294.3671165924072,80,23549.36932739258,32182.99250781564,706.4496691894556,64.0,770.4496691894556,10 days post-div
2024-01-08,ARE,SELL,116.36480027389527,234,27229.363264091495,59412.35577190714,5351.2553605270405,297.18,5648.435360527041,10 days post-div
2024-01-08,MDLZ,SELL,69.53085286331176,325,22597.527180576322,82009.88295248346,790.8382312774663,138.125,928.9632312774663,10 days post-div
2024-01-08,WTW,SELL,236.40648738098145,95,22458.616301193237,104468.4992536767,-185.92411136627035,79.8,-106.12411136627036,10 days post-div
2024-01-08,ITW,SELL,245.1423363876343,95,23288.521956825258,127757.02121050196,970.4114623260533,133.0,1103.4114623260534,10 days post-div
2024-01-08,NUE,SELL,167.4264377746582,144,24109.40703955078,151866.42825005273,2220.487580566407,77.76,2298.247580566407,10 days post-div
2024-01-08,XOM,BUY,93.55955852508545,255,23857.68742389679,128008.74082615595,,0.0,,Div in 36 days
2024-01-08,MSFT,BUY,368.5288989257812,64,23585.849531249998,104422.89129490594,,0.0,,Div in 37 days
2024-01-08,CNP,BUY,27.7707544298172,861,23910.619564072607,80512.27173083334,,0.0,,Div in 37 days
2024-01-08,ADM,BUY,65.5483828125,364,23859.61134375,56652.660387083335,,0.0,,Div in 30 days
2024-01-08,COF,BUY,129.45324407958984,184,23819.39691064453,32833.263476438806,,0.0,,Div in 32 days
2024-01-08,LLY,BUY,616.6453267822266,38,23432.52241772461,9400.741058714197,,0.0,,Div in 37 days
2024-01-09,DRI,DIVIDEND,1.31,131,171.61,9572.351058714197,,171.61,171.61,Dividend Payment
2024-01-16,DGX,DIVIDEND,0.71,173,122.83,9695.181058714197,,122.83,122.83,Dividend Payment
2024-01-16,GL,SELL,117.83613302612305,187,22035.35687588501,31730.537934599204,-414.2558603134138,42.075,-372.1808603134138,10 days post-div
2024-01-16,SYY,SELL,70.87873510360718,338,23957.012465019227,55687.55039961843,568.4743392410325,169.0,737.4743392410325,10 days post-div
2024-01-16,NTAP,SELL,82.7222442855835,292,24154.89533139038,79842.4457310088,2316.774543960575,146.0,2462.774543960575,10 days post-div
2024-01-16,HII,BUY,243.49375634765624,96,23375.400609375,56467.045121633804,,0.0,,Div in 37 days
2024-01-16,STE,BUY,217.07976860046386,108,23444.615008850098,33022.43011278371,,0.0,,Div in 37 days
2024-01-16,MAR,BUY,221.6246424407959,105,23270.58745628357,9751.84265650014,,0.0,,Div in 36 days
2024-01-18,ROP,SELL,535.0457588195801,43,23006.967629241943,32758.81028574208,141.97517257690743,32.25,174.22517257690743,10 days post-div
2024-01-18,MA,SELL,425.61496691894536,55,23408.823180541993,56167.633466284075,902.0819645690947,36.300000000000004,938.3819645690946,10 days post-div
