Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-10-08,639439.3504906689,17455.522464851067,639439.3504906689,0.0,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,633502.8550258862,17495.042464851067,639439.3504906689,-0.9283907004202008,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,624035.1928745495,17720.042464851067,639439.3504906689,-2.409009956034003,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,631326.3031197889,8875.52690518924,639439.3504906689,-1.2687751175548656,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,637938.5737166135,2545.005246612298,639439.3504906689,-0.23470197336210585,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,641504.3500113217,2545.005246612298,641504.3500113217,0.0,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,630118.5241217343,2545.005246612298,641504.3500113217,-1.7748633956085391,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,634046.0252012936,2545.005246612298,641504.3500113217,-1.1626304342123972,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,638306.2334570615,2545.005246612298,641504.3500113217,-0.4985338843304543,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,639779.1888257978,194.33666057561715,641504.3500113217,-0.2689243160227228,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,639662.1656515119,194.33666057561715,641504.3500113217,-0.28716630834652035,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,642571.9668659589,480.95166057561715,642571.9668659589,0.0,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,649240.9229854962,480.95166057561715,649240.9229854962,0.0,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,651870.1676906964,480.95166057561715,651870.1676906964,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,652104.2856563947,480.95166057561715,652104.2856563947,0.0,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,647539.0429095075,751.8916605756172,652104.2856563947,-0.7000786296461614,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,648755.8421136091,993.6316605756172,652104.2856563947,-0.5134828303444028,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,651242.8654213484,1444.1176605756173,652104.2856563947,-0.1320985391438101,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,652108.5091675413,9102.37188803076,652108.5091675413,0.0,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,652500.4903392751,12766.19063758445,652500.4903392751,0.0,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,652574.8710079152,12766.19063758445,652574.8710079152,0.0,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,649468.8011112172,12766.19063758445,652574.8710079152,-0.47597142254353075,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,654494.6574004324,13087.13563758445,654494.6574004324,0.0,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,660175.1243842276,13087.13563758445,660175.1243842276,0.0,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,665358.6547945068,8410.403109364295,665358.6547945068,0.0,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,667236.8814991043,8410.403109364295,667236.8814991043,0.0,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,659667.7045572327,8410.403109364295,667236.8814991043,-1.1344062583689474,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,658562.2030440719,9421.692619457996,667236.8814991043,-1.3000897725471527,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,651840.0176861923,6994.510043446338,667236.8814991043,-2.307555868062827,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,654729.2664747474,5916.889352822112,667236.8814991043,-1.8745389188102979,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,649719.2126734017,6182.089352822112,667236.8814991043,-2.625404756755212,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,646965.8256852577,6546.359352822112,667236.8814991043,-3.038059851892927,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,661712.7100961158,6546.359352822112,667236.8814991043,-0.8279175741270683,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,662781.7681004951,6546.359352822112,667236.8814991043,-0.6676959146202699,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,671200.5368498734,12455.790735142531,671200.5368498734,0.0,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,674483.2204145401,12473.61973514253,674483.2204145401,0.0,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,676099.0880603378,12628.17973514253,676099.0880603378,0.0,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,673408.581435849,12834.71612708742,676099.0880603378,-0.3979456076782517,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,676645.1644244202,16119.309655667139,676645.1644244202,0.0,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,681181.0624561127,16217.28965566714,681181.0624561127,0.0,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,679478.7172832306,16217.28965566714,681181.0624561127,-0.24991081912112412,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,679598.9979691132,16703.769655667144,681181.0624561127,-0.2322531517971349,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,679280.276001416,16703.769655667144,681181.0624561127,-0.27904276255759086,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,676897.5434236,12983.42293257221,681181.0624561127,-0.6288370697018153,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,689391.7833032082,12983.42293257221,689391.7833032082,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,698424.0118359993,12983.42293257221,698424.0118359993,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,696397.7692721642,10434.35729821095,698424.0118359993,-0.29011639483994545,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,698152.9236788567,12634.008285027357,698424.0118359993,-0.03881426648405517,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,693216.4154899606,10482.69841842734,698424.0118359993,-0.745621035042765,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,692245.1343429574,10482.69841842734,698424.0118359993,-0.8846885829138396,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,691805.470790101,10808.97341842734,698424.0118359993,-0.9476393900747615,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,693302.1650096902,10808.97341842734,698424.0118359993,-0.7333434617811774,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,698168.8413977899,13481.908240822675,698424.0118359993,-0.03653517546434726,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,696360.3169888391,15837.485312355886,698424.0118359993,-0.2954787939972503,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,701469.9915970697,15837.485312355886,701469.9915970697,0.0,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,701576.5861138238,15837.485312355886,701576.5861138238,0.0,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,699308.3009810762,7471.15269807139,701576.5861138238,-0.32331254743150906,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,697772.256186613,9685.737483152305,701576.5861138238,-0.542254402799236,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,692394.8232174052,10892.367483152306,701576.5861138238,-1.308732799547696,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,698194.3834578837,11372.587483152305,701576.5861138238,-0.4820860220941525,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,702472.3992044963,11440.357483152306,702472.3992044963,0.0,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,710453.5065653361,11440.357483152306,710453.5065653361,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,699784.776287321,11440.357483152306,710453.5065653361,-1.5016788824919414,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,709011.6979410686,11440.357483152306,710453.5065653361,-0.2029420097084067,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,709804.5648999918,11784.427483152305,710453.5065653361,-0.09134189068635834,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,712864.0299230326,11784.427483152305,712864.0299230326,0.0,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,711408.6243689613,1834.9005568580512,712864.0299230326,-0.20416313532167774,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,716065.7617056923,1834.9005568580512,716065.7617056923,0.0,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,721597.3110831337,1834.9005568580512,721597.3110831337,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,719473.3619168435,840.6680195960944,721597.3110831337,-0.29433995022821735,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,711631.5225339088,981.3680195960944,721597.3110831337,-1.381073404260058,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,722024.6551183205,3191.705815647125,722024.6551183205,0.0,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
2026-01-22,722995.7323436623,3484.9708156471247,722995.7323436623,0.0,161601.55125909136,481068.6620074871,368416.32180716906,324608.2522898806
2026-01-23,716346.3828563576,3484.9708156471247,722995.7323436623,-0.9196941544523551,161632.84224931992,481243.22029497183,366774.07851591986,324795.76388328895
2026-01-26,721001.4251367302,2342.99575440598,722995.7323436623,-0.27583941615635377,161664.13929843882,483687.0363197578,367641.3334382895,325980.04129455244
2026-01-27,718350.2443277092,2342.99575440598,722995.7323436623,-0.642533255472244,161695.44240762116,485614.16663227207,367069.2920689698,326668.2828534401
2026-01-28,714292.1018869133,2342.99575440598,722995.7323436623,-1.2038287457846186,161726.7515780404,485565.28519776394,365832.9990884383,326596.38155435486
2026-01-29,712732.9501635857,2601.0557544059798,722995.7323436623,-1.419480326226652,161758.06681087016,484601.7200415068,366312.77390426776,326207.5190433573
2026-01-30,712692.5912068291,3085.4907544059797,722995.7323436623,-1.4250625108718995,161789.38810728435,483156.3723071211,365500.8732828323,325597.6917229114
2026-02-02,718360.5403844109,3782.371683238991,722995.7323436623,-0.6411091728336982,161820.71546845697,485558.2960475815,367383.0039819963,326844.7474402003
2026-02-03,716326.279016758,1626.735666538255,722995.7323436623,-0.9224747849181147,161852.04889556245,481452.724333369,366405.040457758,325199.7008916113
2026-02-04,728927.7504927407,1898.135666538255,728927.7504927407,0.0,161883.38838977527,479120.60686119477,369597.2604867663,324176.2718437335
2026-02-05,710079.9033209572,1898.135666538255,728927.7504927407,-2.585694831763874,161914.73395227024,473136.74365220673,366386.5702535805,322306.6427757683
2026-02-06,724783.6155763589,1918.055666538255,728927.7504927407,-0.5685247836401452,161946.08558422234,482213.7746014115,373213.8728748707,326093.9661760408
2026-02-09,723958.4841333352,1918.055666538255,728927.7504927407,-0.6817227573029494,161977.44328680684,484538.9029234032,373435.31823440705,327076.4694073699
2026-02-10,722567.2004604912,6682.119688091305,728927.7504927407,-0.8725899141512783,162008.80706119916,483261.1243263197,374763.8777684288,326937.73732883023
2026-02-11,725117.3948002434,6682.119688091305,728927.7504927407,-0.5227343436879028,162040.176908575,483149.425773708,375428.15753543965,326592.9681031564
2026-02-12,723395.0630187797,6979.789688091305,728927.7504927407,-0.7590172647729432,162071.55283011027,475685.31169619114,370501.3995058928,324152.24314926757
2026-02-13,730013.0929784966,7314.079688091305,730013.0929784966,0.0,162102.93482698116,476020.4499707956,374339.45725353353,324701.4297199397
2026-02-17,729263.4979843178,5227.18531265643,730013.0929784966,-0.10268240410872265,162134.32290036397,476788.4893890205,373693.64769070013,325028.6294868556
2026-02-18,732688.0859944993,12397.910106437717,732688.0859944993,0.0,162165.71705143532,479190.41312948085,375631.1326907985,325830.8551978954
2026-02-19,731846.3856159287,12805.000106437717,732688.0859944993,-0.11487840387470749,162197.11728137205,477926.61283276236,374837.67411774147,325341.0956819343
2026-02-20,733482.8279665451,12848.240106437717,733482.8279665451,0.0,162228.52359135123,481382.8754483135,376590.6260108593,326778.58128503186
2026-02-23,727295.1794756394,12848.240106437717,733482.8279665451,-0.8435982759214644,162259.93598255012,476467.3294147811,372457.35471016855,325035.5643997866
2026-02-24,733372.5973907013,24194.02522044378,733482.8279665451,-0.015028378530612674,162291.3544561462,479930.5385637452,375428.1575354396,326440.21605271177
2026-02-25,734621.6128579255,24227.08522044378,734621.6128579255,0.0,162322.77901331725,483980.3249268059,375649.57473917684,328028.389311136
