Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-04-12,611560.7727266685,4051.3984514609356,611560.7727266685,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,608860.156117015,1996.7447934676638,611560.7727266685,-0.44159415222344567,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,610752.7065207292,3947.7610441972606,611560.7727266685,-0.13213179163478195,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,616508.3811384927,2268.7804362070115,616508.3811384927,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,618540.5319830667,2268.7804362070115,618540.5319830667,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,618789.1964918863,2268.7804362070115,618789.1964918863,0.0,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,613115.2280861826,3079.670711228439,618789.1964918863,-0.9169469082316195,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,620584.160505437,321.92884077938504,620584.160505437,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,616162.6606257525,886.338840779385,620584.160505437,-0.7124738530360331,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,622430.113154439,1966.558840779385,622430.113154439,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,623237.2234201708,1966.558840779385,623237.2234201708,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,622763.3893587915,1922.5720808831538,623237.2234201708,-0.076027882092633,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,623856.5358772547,580.7461986810217,623856.5358772547,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,632045.32428185,2690.848919072315,632045.32428185,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,628328.8901277973,3329.578919072315,632045.32428185,-0.5880012099251708,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,631938.3811174061,3437.498919072315,632045.32428185,-0.01692017333811968,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,630428.5247593662,4564.698480679683,632045.32428185,-0.25580436408114693,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,634299.9948163597,5979.4273171989435,634299.9948163597,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,640703.886794581,7410.333333506181,640703.886794581,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,645497.6035394637,8046.811295506181,645497.6035394637,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,642337.749283406,8320.411295506181,645497.6035394637,-0.4895222288558987,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,634981.9243434092,7670.263885798167,645497.6035394637,-1.6290810590765537,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,624269.2209069126,3054.1261879794283,645497.6035394637,-3.2886849643049554,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,635727.1718544643,1195.5587830226382,645497.6035394637,-1.5136278789301572,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,644426.2223549526,1931.6587830226383,645497.6035394637,-0.16597756190517288,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,643761.3628845852,1931.6587830226383,645497.6035394637,-0.2689770876542652,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,637781.1313255604,2613.120785551792,645497.6035394637,-1.19543003282917,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,634555.2689059447,2051.2118609616987,645497.6035394637,-1.6951781964052004,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,638037.6985677812,3465.303853425777,645497.6035394637,-1.155682829924931,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,639290.104001436,3465.303853425777,645497.6035394637,-0.9616611284054444,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,644191.3123611162,4153.763853425777,645497.6035394637,-0.20236964028754745,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,639288.9371161058,5430.068011720459,645497.6035394637,-0.9618419013972868,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,639870.6070562036,3483.867130819148,645497.6035394637,-0.8717300346903656,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,644125.3736494501,4132.6471308191485,645497.6035394637,-0.2125848155731691,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,645385.0563683375,4776.287130819148,645497.6035394637,-0.01743572253546377,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,648110.0682338007,4840.627130819147,648110.0682338007,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,648589.8961995248,3740.0640767219966,648589.8961995248,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,648882.4384417332,1775.0455107487237,648882.4384417332,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,651175.1683694829,2220.2655107487235,651175.1683694829,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,649302.4539059056,2696.1555107487234,651175.1683694829,-0.2875899688046246,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,649724.9290020315,1821.8340160695545,651175.1683694829,-0.2227110980111191,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,644431.470639332,38.45639620604625,651175.1683694829,-1.0356196086280245,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,644922.2848219682,405.60006092085854,651175.1683694829,-0.9602460061816642,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,647594.7901682664,405.60006092085854,651175.1683694829,-0.5498333436426361,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,648920.4969998628,1996.2730609208584,651175.1683694829,-0.34624652154129354,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,651225.057126403,3970.5304797889435,651225.057126403,0.0,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,648245.0232129548,4226.265903041069,651225.057126403,-0.4576043075796177,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,642729.8083228561,4392.665903041068,651225.057126403,-1.3045027537842313,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,629474.3924889424,4689.078587041068,651225.057126403,-3.3399612621537678,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,642901.4437355091,4760.998587041068,651225.057126403,-1.2781469784996724,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,644398.4227265283,327.03104104246813,651225.057126403,-1.0482757573853085,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,644048.3465292703,6.146560932298598,651225.057126403,-1.1020323187195258,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,648662.4336076052,1526.697599914691,651225.057126403,-0.3935081260702189,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,651083.8219326291,1602.531412914691,651225.057126403,-0.02168761662781904,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,647711.9381988797,1602.531412914691,651225.057126403,-0.5394631071207967,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,649384.8536957134,3434.880257450527,651225.057126403,-0.28257564885626474,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,651453.1909352078,6540.470274044459,651453.1909352078,0.0,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,655745.5242938352,7288.917898113678,655745.5242938352,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,658622.1898203244,7396.471898113678,658622.1898203244,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,654660.2980567098,7727.194808113679,658622.1898203244,-0.6015424054715557,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,658565.3886520583,1670.1402847487243,658622.1898203244,-0.008624241506594021,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,654063.2019540564,913.3366586462853,658622.1898203244,-0.6922007695355226,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,663370.1984414832,1569.2616586462855,663370.1984414832,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,664391.2206353919,1569.2616586462855,664391.2206353919,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,661241.0858926818,2366.6438722655384,664391.2206353919,-0.47413852634858866,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,662009.3181332862,3018.09658711313,664391.2206353919,-0.3585090272306357,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,660830.1947058399,3563.0115050037075,664391.2206353919,-0.5359832910113438,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,656283.503147002,3563.0115050037075,664391.2206353919,-1.220322791236783,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,647229.2347059925,3751.7115050037073,664391.2206353919,-2.5831144958517793,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,655314.8500151889,7638.877763296836,664391.2206353919,-1.366118386020032,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,661910.2343434284,2402.77076997256,664391.2206353919,-0.3734224979057954,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,659483.1287509296,2977.01076997256,664391.2206353919,-0.7387352108247924,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,666018.8792347858,3471.37076997256,666018.8792347858,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,669560.3757098529,3661.2107699725602,669560.3757098529,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,665968.7350785983,2703.0672605288382,669560.3757098529,-0.5364177393930913,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,664424.2471275179,5248.861737236308,669560.3757098529,-0.7670896858091081,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,671282.7473774811,5130.998034562631,671282.7473774811,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,669635.4931856628,7243.683034562631,671282.7473774811,-0.24538902545219177,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,668408.5526672836,7243.683034562631,671282.7473774811,-0.4281645433948933,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,672374.8019998221,5095.486915364781,672374.8019998221,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,665205.2024736782,6476.903224029113,672374.8019998221,-1.0663099665275455,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,673015.3488730951,7735.741374926151,673015.3488730951,0.0,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,677620.0706362482,8369.01137492615,677620.0706362482,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,678736.1622163225,9598.56750692615,678736.1622163225,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,684735.6403104234,9598.56750692615,684735.6403104234,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,687966.1841399561,1576.4164359460933,687966.1841399561,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,688545.3690548056,4756.215139400282,688545.3690548056,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,691832.2891512411,5164.755139400282,691832.2891512411,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,695500.2319727438,5472.755139400282,695500.2319727438,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,692344.6694740256,4436.621599574872,695500.2319727438,-0.453711207222407,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,683953.4734568709,2178.6324534529203,695500.2319727438,-1.660209153794412,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,683405.6682603472,3481.253862153865,695500.2319727438,-1.7389733541987584,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,688165.4082505816,3481.253862153865,695500.2319727438,-1.0546112546012232,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,691461.3977800006,3949.3038621538653,695500.2319727438,-0.5807092517118639,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,691366.3061101408,3209.462657687087,695500.2319727438,-0.5943816655355261,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
