Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-10-09,ORCL,DIVIDEND,0.5,310,155.0,9512.526442516282,,155.0,155.0,Dividend Payment
2025-10-09,UDR,DIVIDEND,0.43,2540,1092.2,10604.726442516283,,1092.2,1092.2,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,477,715.5,11320.226442516283,,715.5,715.5,Dividend Payment
2025-10-10,GD,DIVIDEND,1.5,262,393.0,11713.226442516283,,393.0,393.0,Dividend Payment
2025-10-10,GIS,DIVIDEND,0.61,1846,1126.06,12839.286442516282,,1126.06,1126.06,Dividend Payment
2025-10-10,AXP,DIVIDEND,0.82,273,223.85999999999999,13063.146442516283,,223.85999999999999,223.85999999999999,Dividend Payment
2025-10-13,DG,SELL,101.38666686630249,928,94086.82685192871,107149.973294445,3909.052490112311,547.52,4456.57249011231,5 days post-div
2025-10-13,EIX,SELL,52.84510429954529,1696,89625.29689202881,196775.2701864738,-628.1234281616073,1404.288,776.1645718383927,5 days post-div
2025-10-13,DELL,BUY,152.2656547164917,589,89684.47062801362,107090.79955846017,,0.0,,Div in 8 days
2025-10-13,CVS,BUY,77.20761375045775,1162,89715.2471780319,17375.55238042827,,0.0,,Div in 10 days
2025-10-14,MKC,DIVIDEND,0.45,1339,602.5500000000001,17978.10238042827,,602.5500000000001,602.5500000000001,Dividend Payment
2025-10-14,PNC,DIVIDEND,1.7,469,797.3,18775.40238042827,,797.3,797.3,Dividend Payment
2025-10-14,HRL,DIVIDEND,0.29,3805,1103.4499999999998,19878.85238042827,,1103.4499999999998,1103.4499999999998,Dividend Payment
2025-10-14,ORCL,SELL,298.0625945892334,310,92399.40432266236,112278.25670309064,2355.997526092545,155.0,2510.997526092545,5 days post-div
2025-10-14,MA,SELL,566.7846421813965,157,88985.18882247925,201263.4455255699,-6.051528778059037,119.32000000000001,113.26847122194097,5 days post-div
2025-10-14,UDR,SELL,35.91740371322632,2540,91230.20543159485,292493.65095716476,1264.9878107834047,1092.2,2357.1878107834045,5 days post-div
2025-10-14,INTU,SELL,655.6238673400879,135,88509.22209091188,381002.87304807664,-1666.9735400390568,162.0,-1504.9735400390568,5 days post-div
2025-10-14,CLX,BUY,116.86044875335693,773,90333.12688634491,290669.7461617317,,0.0,,Div in 8 days
2025-10-14,PG,BUY,147.15345023345947,614,90352.21844334411,200317.5277183876,,0.0,,Div in 10 days
2025-10-14,PNR,BUY,109.94055529403686,822,90371.1364516983,109946.3912666893,,0.0,,Div in 10 days
2025-10-14,GEHC,BUY,72.31465793609618,1249,90321.00776218413,19625.383504505167,,0.0,,Div in 10 days
2025-10-15,EME,DIVIDEND,0.25,134,33.5,19658.883504505167,,33.5,33.5,Dividend Payment
2025-10-15,ABBV,DIVIDEND,1.64,397,651.0799999999999,20309.96350450517,,651.0799999999999,651.0799999999999,Dividend Payment
2025-10-15,ABT,DIVIDEND,0.59,681,401.78999999999996,20711.75350450517,,401.78999999999996,401.78999999999996,Dividend Payment
2025-10-15,MAA,DIVIDEND,1.515,678,1027.1699999999998,21738.92350450517,,1027.1699999999998,1027.1699999999998,Dividend Payment
2025-10-15,DRI,SELL,186.87125457000732,477,89137.5884298935,110876.51193439867,-312.0648511733908,715.5,403.4351488266092,5 days post-div
2025-10-15,AXP,SELL,329.76212995910646,273,90025.06147883607,200901.57341323473,-223.85430139159672,223.85999999999999,0.005698608403264416,5 days post-div
2025-10-15,GD,SELL,330.52377287292484,262,86597.2284927063,287498.80190594104,-3465.776965484612,393.0,-3072.776965484612,5 days post-div
2025-10-15,GIS,SELL,47.05340778541565,1846,86860.5907718773,374359.3926778183,-3397.928356513971,1126.06,-2271.868356513971,5 days post-div
2025-10-15,LOW,BUY,239.39334901428222,376,90011.89922937012,284347.4934484482,,0.0,,Div in 7 days
2025-10-15,CAT,BUY,531.5426770935059,169,89830.7124288025,194516.78101964568,,0.0,,Div in 5 days
2025-10-15,DOC,BUY,17.976688625335694,5013,90117.14007880783,104399.64094083785,,0.0,,Div in 2 days
2025-10-15,APA,BUY,22.77758602809906,3956,90108.13032715987,14291.51061367798,,0.0,,Div in 7 days
2025-10-17,EOG,DIVIDEND,1.02,829,845.58,15137.09061367798,,845.58,845.58,Dividend Payment
2025-10-17,CL,DIVIDEND,0.52,1168,607.36,15744.45061367798,,607.36,607.36,Dividend Payment
2025-10-17,WSM,DIVIDEND,0.66,473,312.18,16056.63061367798,,312.18,312.18,Dividend Payment
2025-10-17,DOC,DIVIDEND,0.102,5013,511.32599999999996,16567.95661367798,,511.32599999999996,511.32599999999996,Dividend Payment
2025-10-20,CAT,DIVIDEND,1.51,169,255.19,16823.146613677978,,255.19,255.19,Dividend Payment
2025-10-20,ABBV,SELL,230.0926902923584,397,91346.7980460663,108169.94465974427,1294.626386466988,651.0799999999999,1945.7063864669879,5 days post-div
2025-10-20,ABT,SELL,128.79284065246583,681,87707.92448432923,195877.8691440735,-2553.93077632141,401.78999999999996,-2152.14077632141,5 days post-div
2025-10-20,MKC,SELL,67.24457439422608,1339,90040.48511386872,285918.35425794224,-182.98298946761963,602.5500000000001,419.56701053238044,5 days post-div
2025-10-20,EME,SELL,699.4124479370117,134,93721.26802355958,379639.6222815018,3983.2548142700266,33.5,4016.7548142700266,5 days post-div
2025-10-20,HRL,SELL,23.645962242126465,3805,89972.8863312912,469612.50861279306,-280.374638023365,1103.4499999999998,823.0753619766349,5 days post-div
2025-10-20,PNC,SELL,180.69198796081545,469,84744.54235362244,554357.0509664156,-5519.454098548869,797.3,-4722.154098548869,5 days post-div
2025-10-20,MAA,SELL,131.33225024414062,678,89043.26566552735,643400.3166319429,-1141.87126245116,1027.1699999999998,-114.70126245116012,5 days post-div
2025-10-20,CFG,BUY,49.516544300079346,1835,90862.8587906456,552537.4578412973,,0.0,,Div in 9 days
2025-10-20,STZ,BUY,139.29365682220458,652,90819.46424807739,461717.9935932199,,0.0,,Div in 10 days
2025-10-20,FAST,BUY,42.55363007354736,2135,90852.00020702361,370865.9933861963,,0.0,,Div in 8 days
2025-10-20,BK,BUY,107.54510920715332,844,90768.0721708374,280097.9212153589,,0.0,,Div in 7 days
2025-10-20,CAG,BUY,17.785608407020568,5109,90866.67335146808,189231.2478638908,,0.0,,Div in 10 days
2025-10-20,CARR,BUY,57.232321952819824,1587,90827.69493912507,98403.55292476574,,0.0,,Div in 9 days
2025-10-21,DELL,DIVIDEND,0.525,589,309.225,98712.77792476575,,309.225,309.225,Dividend Payment
2025-10-21,MS,BUY,157.47748784637452,579,91179.46546305084,7533.312461714901,,0.0,,Div in 10 days
2025-10-22,CLX,DIVIDEND,1.24,773,958.52,8491.832461714901,,958.52,958.52,Dividend Payment
2025-10-22,LOW,DIVIDEND,1.2,376,451.2,8943.032461714902,,451.2,451.2,Dividend Payment
2025-10-22,APA,DIVIDEND,0.25,3956,989.0,9932.032461714902,,989.0,989.0,Dividend Payment
2025-10-22,CL,SELL,79.33427542114258,1168,92662.43369189453,102594.46615360944,2670.9809599609434,607.36,3278.3409599609436,5 days post-div
2025-10-22,EOG,SELL,105.15448873901367,829,87173.07116464233,189767.53731825177,-2748.3961907844478,845.58,-1902.8161907844478,5 days post-div
2025-10-22,WSM,SELL,187.30548558807374,473,88595.49468315887,278363.0320014106,-1243.143062522886,312.18,-930.963062522886,5 days post-div
2025-10-22,DOC,SELL,18.165873609542846,5013,91065.52440463829,369428.5564060489,948.3843258304541,511.32599999999996,1459.7103258304542,5 days post-div
2025-10-22,LNT,BUY,67.53318514251708,1346,90899.667201828,278528.8892042209,,0.0,,Div in 9 days
2025-10-22,TXN,BUY,168.18657506561277,540,90820.7505354309,187708.13866879,,0.0,,Div in 9 days
2025-10-22,COST,BUY,942.5294398498535,96,90482.82622558593,97225.31244320406,,0.0,,Div in 9 days
2025-10-22,LW,BUY,63.86451212310791,1424,90943.06526330566,6282.247179898404,,0.0,,Div in 9 days
2025-10-23,CVS,DIVIDEND,0.665,1162,772.73,7054.977179898404,,772.73,772.73,Dividend Payment
2025-10-24,PG,DIVIDEND,1.057,614,648.9979999999999,7703.975179898403,,648.9979999999999,648.9979999999999,Dividend Payment
2025-10-24,PNR,DIVIDEND,0.25,822,205.5,7909.475179898403,,205.5,205.5,Dividend Payment
2025-10-24,GEHC,DIVIDEND,0.035,1249,43.715,7953.190179898404,,43.715,43.715,Dividend Payment
2025-10-27,BK,DIVIDEND,0.53,844,447.32000000000005,8400.510179898403,,447.32000000000005,447.32000000000005,Dividend Payment
2025-10-27,DELL,SELL,161.40279399871827,589,95066.24566524506,103466.75584514346,5381.77503723145,309.225,5691.000037231451,5 days post-div
2025-10-27,CLX,SELL,114.17757808685303,773,88259.2678611374,191726.02370628086,-2073.8590252075164,958.52,-1115.3390252075164,5 days post-div
2025-10-27,LOW,SELL,242.4393733596802,376,91157.20438323975,282883.2280895206,1145.3051538696357,451.2,1596.5051538696357,5 days post-div
2025-10-27,APA,SELL,23.10858381843567,3956,91417.55758573151,374300.7856752521,1309.4272585716305,989.0,2298.427258571631,5 days post-div
2025-10-27,CAT,SELL,525.5768018188477,169,88822.47950738526,463123.2651826374,-1008.2329214172314,255.19,-753.0429214172314,5 days post-div
2025-10-27,MET,BUY,77.7861728439331,1184,92098.8286472168,371024.4365354206,,0.0,,Div in 8 days
2025-10-27,C,BUY,99.92078503417969,921,92027.0430164795,278997.3935189411,,0.0,,Div in 7 days
2025-10-27,BKR,BUY,46.22844400978088,1992,92087.06046748352,186910.3330514576,,0.0,,Div in 8 days
2025-10-27,KMI,BUY,25.621769402503965,3595,92110.26100200176,94800.07204945583,,0.0,,Div in 7 days
2025-10-27,OKE,BUY,67.33660710525513,1367,92049.14191288376,2750.930136572075,,0.0,,Div in 7 days
2025-10-28,FAST,DIVIDEND,0.22,2135,469.7,3220.6301365720747,,469.7,469.7,Dividend Payment
2025-10-28,CVS,SELL,81.48843309402466,1162,94689.55925525665,97910.18939182872,4974.312077224742,772.73,5747.042077224742,5 days post-div
2025-10-28,HWM,BUY,200.9081125946045,456,91614.09934313965,6296.090048689075,,0.0,,Div in 10 days
2025-10-29,CFG,DIVIDEND,0.46,1835,844.1,7140.190048689075,,844.1,844.1,Dividend Payment
2025-10-29,CARR,DIVIDEND,0.225,1587,357.075,7497.265048689075,,357.075,357.075,Dividend Payment
2025-10-29,PNR,SELL,107.29762744903564,822,88198.6497631073,95695.91481179638,-2172.486688590995,205.5,-1966.986688590995,5 days post-div
2025-10-29,GEHC,SELL,77.31059904479982,1249,96560.93820695498,192256.85301875137,6239.930444770837,43.715,6283.6454447708375,5 days post-div
2025-10-29,PG,SELL,147.6473155593872,614,90655.45175346374,282912.3047722151,303.2333101196342,648.9979999999999,952.2313101196341,5 days post-div
2025-10-29,FE,BUY,44.94861816787719,2016,90616.41422644042,192295.89054577466,,0.0,,Div in 9 days
2025-10-29,PAYX,BUY,115.13703804016113,787,90612.8489376068,101683.04160816786,,0.0,,Div in 9 days
2025-10-29,BRO,BUY,79.98850637054443,1133,90626.97771782684,11056.063890341014,,0.0,,Div in 7 days
2025-10-30,STZ,DIVIDEND,1.02,652,665.04,11721.103890341015,,665.04,665.04,Dividend Payment
2025-10-30,CAG,DIVIDEND,0.35,5109,1788.1499999999999,13509.253890341015,,1788.1499999999999,1788.1499999999999,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,579,579.0,14088.253890341015,,579.0,579.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,1346,682.422,14770.675890341015,,682.422,682.422,Dividend Payment
2025-10-31,TXN,DIVIDEND,1.42,540,766.8,15537.475890341015,,766.8,766.8,Dividend Payment
2025-10-31,COST,DIVIDEND,1.3,96,124.80000000000001,15662.275890341014,,124.80000000000001,124.80000000000001,Dividend Payment
2025-10-31,LW,DIVIDEND,0.37,1424,526.88,16189.155890341013,,526.88,526.88,Dividend Payment
2025-11-03,C,DIVIDEND,0.6,921,552.6,16741.755890341014,,552.6,552.6,Dividend Payment
2025-11-03,KMI,DIVIDEND,0.293,3595,1053.335,17795.090890341013,,1053.335,1053.335,Dividend Payment
2025-11-03,OKE,DIVIDEND,1.03,1367,1408.01,19203.10089034101,,1408.01,1408.01,Dividend Payment
2025-11-03,FAST,SELL,40.79379044151306,2135,87094.74259263038,106297.8434829714,-3757.25761439323,469.7,-3287.5576143932303,5 days post-div
2025-11-03,CARR,SELL,57.58406282806397,1587,91385.90770813751,197683.7511911089,558.2127690124611,357.075,915.287769012461,5 days post-div
2025-11-03,BK,SELL,107.52965859222412,844,90755.03185183716,288438.7830429461,-13.040319000239151,447.32000000000005,434.2796809997609,5 days post-div
2025-11-03,CFG,SELL,50.62898497772217,1835,92904.18743412018,381342.97047706624,2041.3286434745803,844.1,2885.4286434745804,5 days post-div
2025-11-03,V,BUY,335.70982424926757,271,90977.36237155151,290365.6081055147,,0.0,,Div in 9 days
2025-11-03,RMD,BUY,247.90920149230956,367,90982.67694767761,199382.9311578371,,0.0,,Div in 10 days
2025-11-03,IBM,BUY,301.4916128540039,302,91050.46708190918,108332.46407592791,,0.0,,Div in 7 days
2025-11-03,ETR,BUY,95.64693592071532,953,91151.5299324417,17180.934143486214,,0.0,,Div in 10 days
2025-11-04,MET,DIVIDEND,0.568,1184,672.512,17853.446143486213,,672.512,672.512,Dividend Payment
2025-11-04,BKR,DIVIDEND,0.23,1992,458.16,18311.606143486213,,458.16,458.16,Dividend Payment
2025-11-04,CAG,SELL,16.770571701049807,5109,85680.85082066346,103992.45696414966,-5185.822530804619,1788.1499999999999,-3397.67253080462,5 days post-div
2025-11-04,STZ,SELL,128.2804931945801,652,83638.88156286621,187631.33852701588,-7180.5826852111695,665.04,-6515.54268521117,5 days post-div
2025-11-04,XOM,BUY,112.45733124160766,806,90640.60898073578,96990.7295462801,,0.0,,Div in 10 days
2025-11-04,LLY,BUY,904.4732508544921,100,90447.3250854492,6543.4044608308905,,0.0,,Div in 10 days
2025-11-05,BRO,DIVIDEND,0.165,1133,186.94500000000002,6730.34946083089,,186.94500000000002,186.94500000000002,Dividend Payment
2025-11-05,LW,SELL,62.20997594833374,1424,88587.00575042726,95317.35521125814,-2356.059512878411,526.88,-1829.179512878411,5 days post-div
2025-11-05,MS,SELL,164.1922616043091,579,95067.31946889497,190384.6746801531,3887.8540058441217,579.0,4466.854005844121,5 days post-div
2025-11-05,COST,SELL,933.2875173339844,96,89595.6016640625,279980.2763442156,-887.2245615234315,124.80000000000001,-762.4245615234315,5 days post-div
2025-11-05,TXN,SELL,162.42800745391847,540,87711.12402511598,367691.4003693316,-3109.626510314924,766.8,-2342.8265103149242,5 days post-div
2025-11-05,LNT,SELL,66.27764324569702,1346,89209.70780870819,456901.1081780398,-1689.9593931198044,682.422,-1007.5373931198044,5 days post-div
2025-11-05,CTAS,BUY,185.03215184783934,493,91220.85086098479,365680.257317055,,0.0,,Div in 9 days
2025-11-05,OTIS,BUY,90.44645337295532,1009,91260.47145331191,274419.7858637431,,0.0,,Div in 9 days
2025-11-05,WEC,BUY,110.08381536483763,829,91259.4829374504,183160.3029262927,,0.0,,Div in 9 days
2025-11-05,SBUX,BUY,81.79915703201293,1116,91287.85924772643,91872.44367856627,,0.0,,Div in 9 days
2025-11-05,GLW,BUY,86.68549485397338,1053,91279.82608123397,592.617597332297,,0.0,,Div in 9 days
2025-11-07,HWM,DIVIDEND,0.12,456,54.72,647.337597332297,,54.72,54.72,Dividend Payment
2025-11-07,FE,DIVIDEND,0.445,2016,897.12,1544.4575973322972,,897.12,897.12,Dividend Payment
2025-11-07,PAYX,DIVIDEND,1.08,787,849.96,2394.417597332297,,849.96,849.96,Dividend Payment
2025-11-10,IBM,DIVIDEND,1.68,302,507.35999999999996,2901.7775973322973,,507.35999999999996,507.35999999999996,Dividend Payment
2025-11-10,BRO,SELL,78.29082157897949,1133,88703.50084898376,91605.27844631606,-1923.4768688430754,186.94500000000002,-1736.5318688430755,5 days post-div
2025-11-10,OKE,SELL,66.94906029891968,1367,91519.36542862319,183124.64387493924,-529.7764842605607,1408.01,878.2335157394393,5 days post-div
2025-11-10,C,SELL,100.91325561904908,921,92941.10842514421,276065.75230008346,914.0654086647124,552.6,1466.6654086647125,5 days post-div
2025-11-10,BKR,SELL,48.59229173660279,1992,96795.84513931276,372861.5974393962,4708.784671829243,458.16,5166.944671829243,5 days post-div
2025-11-10,KMI,SELL,26.78656110954285,3595,96297.68718880654,469159.28462820273,4187.426186804786,1053.335,5240.761186804786,5 days post-div
2025-11-10,MET,SELL,76.59253631973267,1184,90685.56300256349,559844.8476307662,-1413.2656446533074,672.512,-740.7536446533074,5 days post-div
2025-11-10,MSFT,BUY,504.1565543518066,183,92260.64944638062,467584.1981843856,,0.0,,Div in 10 days
2025-11-10,REGN,BUY,653.4610276794433,141,92138.0049028015,375446.19328158407,,0.0,,Div in 10 days
2025-11-10,CNP,BUY,39.06488706207275,2367,92466.5876759262,282979.60560565785,,0.0,,Div in 10 days
2025-11-10,ADM,BUY,55.14416215324402,1676,92421.61576883697,190557.98983682087,,0.0,,Div in 9 days
2025-11-10,MAR,BUY,289.3710231170654,319,92309.35637434387,98248.633462477,,0.0,,Div in 10 days
2025-11-10,COF,BUY,218.79768340301513,422,92332.62239607239,5916.011066404608,,0.0,,Div in 7 days
2025-11-12,V,DIVIDEND,0.67,271,181.57000000000002,6097.581066404608,,181.57000000000002,181.57000000000002,Dividend Payment
2025-11-12,HWM,SELL,204.85014514923097,456,93411.66618804932,99509.24725445392,1797.5668449096745,54.72,1852.2868449096745,5 days post-div
2025-11-12,PAYX,SELL,109.88184494781494,787,86477.01197393036,185986.2592283843,-4135.836963676451,849.96,-3285.876963676451,5 days post-div
2025-11-12,FE,SELL,45.868304985046386,2016,92470.50284985351,278456.76207823784,1854.0886234130935,897.12,2751.2086234130934,5 days post-div
2025-11-12,AMGN,BUY,331.7665694274902,281,93226.40600912475,185230.35606911307,,0.0,,Div in 9 days
2025-11-12,LHX,BUY,298.1061013641357,313,93307.20972697448,91923.14634213859,,0.0,,Div in 5 days
2025-11-12,PRU,BUY,105.01291417694091,875,91886.2999048233,36.846437315281946,,0.0,,Div in 6 days
2025-11-13,RMD,DIVIDEND,0.6,367,220.2,257.04643731528193,,220.2,220.2,Dividend Payment
2025-11-13,ETR,DIVIDEND,0.64,953,609.92,866.9664373152818,,609.92,609.92,Dividend Payment
2025-11-14,XOM,DIVIDEND,1.03,806,830.1800000000001,1697.146437315282,,830.1800000000001,830.1800000000001,Dividend Payment
2025-11-14,LLY,DIVIDEND,1.5,100,150.0,1847.146437315282,,150.0,150.0,Dividend Payment
2025-11-14,CTAS,DIVIDEND,0.45,493,221.85,2068.996437315282,,221.85,221.85,Dividend Payment
2025-11-14,OTIS,DIVIDEND,0.42,1009,423.78,2492.7764373152822,,423.78,423.78,Dividend Payment
2025-11-14,WEC,DIVIDEND,0.893,829,740.297,3233.0734373152823,,740.297,740.297,Dividend Payment
2025-11-14,SBUX,DIVIDEND,0.62,1116,691.92,3924.9934373152823,,691.92,691.92,Dividend Payment
2025-11-14,GLW,DIVIDEND,0.28,1053,294.84000000000003,4219.833437315282,,294.84000000000003,294.84000000000003,Dividend Payment
2025-11-17,COF,DIVIDEND,0.8,422,337.6,4557.433437315282,,337.6,337.6,Dividend Payment
2025-11-17,LHX,DIVIDEND,1.2,313,375.59999999999997,4933.033437315283,,375.59999999999997,375.59999999999997,Dividend Payment
2025-11-17,IBM,SELL,295.3375478820801,302,89191.9394603882,94124.97289770348,-1858.5276215209838,507.35999999999996,-1351.1676215209839,5 days post-div
2025-11-17,V,SELL,324.91711105346684,271,88052.53709548952,182177.509993193,-2924.8252760619976,181.57000000000002,-2743.2552760619974,5 days post-div
2025-11-17,L,BUY,104.14121694946289,881,91748.4121324768,90429.0978607162,,0.0,,Div in 9 days
2025-11-17,TER,BUY,167.3272589035034,540,90356.71980789184,72.37805282435147,,0.0,,Div in 7 days
2025-11-18,PRU,DIVIDEND,1.35,875,1181.25,1253.6280528243515,,1181.25,1181.25,Dividend Payment
2025-11-18,ETR,SELL,93.77608654785156,953,89368.61048010254,90622.23853292689,-1782.9194523391625,609.92,-1172.9994523391624,5 days post-div
2025-11-18,RMD,SELL,245.5281449737549,367,90108.82920536805,180731.06773829495,-873.8477423095594,220.2,-653.6477423095594,5 days post-div
2025-11-18,HII,BUY,306.9972024078369,299,91792.16351994322,88938.90421835173,,0.0,,Div in 10 days
2025-11-18,PAYC,BUY,160.599791015625,553,88811.68443164062,127.21978671110992,,0.0,,Div in 6 days
2025-11-19,ADM,DIVIDEND,0.51,1676,854.76,981.9797867111099,,854.76,854.76,Dividend Payment
2025-11-19,LLY,SELL,1047.3271486816407,100,104732.71486816407,105714.69465487517,14285.389782714856,150.0,14435.389782714856,5 days post-div
