Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-02-14,535700.5403431688,11570.075529936337,557159.5957234788,-3.851509611432824,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,542145.1447357927,11937.425529936338,557159.5957234788,-2.694820497202366,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,545771.3969502244,15963.415298918262,557159.5957234788,-2.0439742688926787,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,544170.5301410661,16520.004378508107,557159.5957234788,-2.3313007048808454,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,536524.9900953278,16520.004378508107,557159.5957234788,-3.703535896452914,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,538419.2048513398,16520.004378508107,557159.5957234788,-3.3635588466899513,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,539888.9077360139,13812.644255827443,557159.5957234788,-3.0997739462853113,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,537874.1535863099,13848.364255827442,557159.5957234788,-3.4613856218569716,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,536966.664575499,13848.364255827442,557159.5957234788,-3.624263371388059,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,544561.5291415391,14917.142174833793,557159.5957234788,-2.2611235054797785,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,539772.8654547868,14917.142174833793,557159.5957234788,-3.1206014223115197,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,532209.8947917161,19310.565156095996,557159.5957234788,-4.478016913513838,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,542351.8904840074,19350.605156095997,557159.5957234788,-2.6577134008153314,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,537023.5848205552,16722.88528900004,557159.5957234788,-3.6140472240771104,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,543678.1807567354,17105.18628900004,557159.5957234788,-2.419668452310808,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,536590.4724084612,13413.64499871683,557159.5957234788,-3.691783013861294,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,527314.1573220964,13413.64499871683,557159.5957234788,-5.356712624257643,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,524234.69603093574,13416.05499871683,557159.5957234788,-5.909419840430042,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,519740.70670636604,13416.05499871683,557159.5957234788,-6.716009076093155,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,529297.5732417436,13318.871331724647,557159.5957234788,-5.000725590224475,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,537384.734362349,13530.821331724648,557159.5957234788,-3.5492274588669437,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,532999.6967097993,15124.85195367289,557159.5957234788,-4.336261853716716,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,535935.4863416429,15124.85195367289,557159.5957234788,-3.809341083729545,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,536265.2756444688,15124.85195367289,557159.5957234788,-3.750149910256584,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,532203.980113196,11195.584261106975,557159.5957234788,-4.4790784905853975,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,542527.1444484468,11705.91604821635,557159.5957234788,-2.6262585060626287,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,540396.7530910249,7486.083803343296,557159.5957234788,-3.008624954343131,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,539221.519676375,10560.950884031772,557159.5957234788,-3.219557947989937,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,536716.5237275835,10560.950884031772,557159.5957234788,-3.669159097825425,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,527315.7449247118,10625.380457090854,557159.5957234788,-5.356427678502862,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,531787.5398697801,11469.450457090854,557159.5957234788,-4.553821929738611,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,533352.6224274583,11004.580309385776,557159.5957234788,-4.272918115159962,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,538212.0852742143,7468.421343321323,557159.5957234788,-3.4007330385580015,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,513937.10079209757,3116.163467573649,557159.5957234788,-7.757650637831393,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,482845.5128331132,3267.4834675736492,557159.5957234788,-13.338024411814686,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,479419.8421864457,3267.4834675736492,557159.5957234788,-13.952869901861254,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,473433.2772107072,3267.4834675736492,557159.5957234788,-15.027349282937852,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,506842.6333229203,3303.203467573649,557159.5957234788,-9.03097833848151,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,490807.00935365155,3502.0034675736492,557159.5957234788,-11.909080787465864,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,497982.9477348466,3502.0034675736492,557159.5957234788,-10.621130541921397,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,505219.38632585004,3502.0034675736492,557159.5957234788,-9.32232161059413,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,502981.9082870622,3502.0034675736492,557159.5957234788,-9.723908167832274,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,496006.96652223065,93.80355454875098,557159.5957234788,-10.97578318144924,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,505483.8907013078,93.80355454875098,557159.5957234788,-9.2748478925629,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,496304.7039184709,93.80355454875098,557159.5957234788,-10.92234474145367,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,508870.17423249676,1584.413448347579,557159.5957234788,-8.667071672395343,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,512420.9131736894,1584.413448347579,557159.5957234788,-8.029778701324474,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,521571.0435867448,1584.413448347579,557159.5957234788,-6.3874969416118255,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,519936.4095420976,656.8239097733604,557159.5957234788,-6.680883981374574,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,521799.1822700639,2432.9523735184775,557159.5957234788,-6.346550202998658,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,523234.8499437089,2589.0123735184775,557159.5957234788,-6.0888740030974775,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,526252.729469954,3314.9743735184775,557159.5957234788,-5.5472195921514755,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,525621.8760153642,3314.9743735184775,557159.5957234788,-5.660446297646993,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,536561.1384894243,3314.9743735184775,557159.5957234788,-3.6970479180758242,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,535780.2392851701,3314.9743735184775,557159.5957234788,-3.8372051028839116,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,532046.0065434404,3502.9823735184773,557159.5957234788,-4.507431869216594,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,534222.6014187761,3502.9823735184773,557159.5957234788,-4.116772730965668,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,536252.9837620683,3502.9823735184773,557159.5957234788,-3.752356079277963,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,534103.8206288285,3522.8823735184774,557159.5957234788,-4.1380917194313245,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,545948.6123158402,3522.8823735184774,557159.5957234788,-2.0121673383514116,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,545821.5152623124,3522.8823735184774,557159.5957234788,-2.0349789446673316,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,543236.6581646866,3522.8823735184774,557159.5957234788,-2.498913716223994,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,549503.8774034258,4827.855159925948,557159.5957234788,-1.3740620064367826,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,555528.9146167513,7420.5617715592525,557159.5957234788,-0.2926775594002118,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,556867.7581941362,7420.5617715592525,557159.5957234788,-0.052379521340495394,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,555130.745818152,7458.401771559253,557159.5957234788,-0.3641416069828929,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,544097.2604730745,7754.201771559253,557159.5957234788,-2.3444512758400426,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,542625.6280496735,5966.112690748705,557159.5957234788,-2.6085824933038793,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,538795.7125223298,5966.112690748705,557159.5957234788,-3.295982577003509,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,549296.6988485474,5966.112690748705,557159.5957234788,-1.4112467837373077,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,545700.0168628069,12242.415948805346,557159.5957234788,-2.056785694553376,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,546788.5883999391,12323.035948805347,557159.5957234788,-1.8614069295661673,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,544119.8852865739,12480.985948805348,557159.5957234788,-2.340390533877945,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,544994.4198944612,14358.905828718678,557159.5957234788,-2.1834274994799285,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,548213.6743862672,11710.50808549358,557159.5957234788,-1.6056299498163007,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,547394.3039974732,11756.708085493581,557159.5957234788,-1.7526920115815803,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,541238.1082022615,5335.21835832073,557159.5957234788,-2.8576170353026176,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,547610.1187470384,4955.822804731863,557159.5957234788,-1.7139571946239718,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,546468.9836447053,5283.183804731862,557159.5957234788,-1.9187701622354059,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,548006.2184449296,5422.188804731863,557159.5957234788,-1.6428645129343056,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,544040.6917725663,5422.188804731863,557159.5957234788,-2.3546043273072303,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,545360.3912182908,5422.188804731863,557159.5957234788,-2.1177423122124672,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,538961.3033169465,4115.0696390824505,557159.5957234788,-3.2662620452406643,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,542174.2928020005,2061.382907057306,557159.5957234788,-2.6895889501857506,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,538487.2490511232,1995.3665790848925,557159.5957234788,-3.3513461521037624,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,538028.5041761689,1995.3665790848925,557159.5957234788,-3.4336825021326067,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,538351.6813783937,1995.3665790848925,557159.5957234788,-3.3756780802927433,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,543820.209719687,1739.7376804642845,557159.5957234788,-2.3941768402050867,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,549370.2496738725,1199.9667301469017,557159.5957234788,-1.3980457501574173,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,545192.3785600953,191.0224590592552,557159.5957234788,-2.1478975243787946,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,548304.0794239335,127.64378932048567,557159.5957234788,-1.5894038920834297,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,551757.7893390947,127.64378932048567,557159.5957234788,-0.9695258640156523,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,555473.4899727922,1111.3237893204857,557159.5957234788,-0.30262527355329194,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
