Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-06-30,ITW,DIVIDEND,1.5,89,133.5,1111.3237893204857,,133.5,133.5,Dividend Payment
2025-06-30,TXT,SELL,80.23445129394531,363,29125.10581970215,30236.429609022634,2107.262191772461,7.26,2114.522191772461,15 days post-div
2025-06-30,XOM,BUY,105.17898559570312,264,27767.252197265625,2469.1774117570094,,0.0,,Div in 46 days
2025-07-01,IRM,SELL,98.09123992919922,283,27759.82089996338,30228.99831172039,333.0332565307617,222.155,555.1882565307617,15 days post-div
2025-07-01,REGN,BUY,532.7891845703125,52,27705.03759765625,2523.9607140641383,,0.0,,Div in 48 days
2025-07-02,HBAN,SELL,17.09467315673828,1735,29659.257926940918,32183.218641005056,2503.7321281433105,268.925,2772.6571281433107,15 days post-div
2025-07-02,PLD,SELL,106.52284240722656,258,27482.893341064453,59666.11198206951,28.618331909179688,260.58,289.1983319091797,15 days post-div
2025-07-02,MSFT,BUY,488.2536926269531,57,27830.460479736328,31835.65150233318,,0.0,,Div in 50 days
2025-07-02,CNP,BUY,35.17405700683594,802,28209.593719482422,3626.0577828507594,,0.0,,Div in 50 days
2025-07-03,NTAP,DIVIDEND,0.52,279,145.08,3771.1377828507593,,145.08,145.08,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,225,60.75000000000001,3831.8877828507593,,60.75000000000001,60.75000000000001,Dividend Payment
2025-07-07,DGX,DIVIDEND,0.8,131,104.80000000000001,3936.6877828507595,,104.80000000000001,104.80000000000001,Dividend Payment
2025-07-09,MA,DIVIDEND,0.76,48,36.480000000000004,3973.1677828507595,,36.480000000000004,36.480000000000004,Dividend Payment
2025-07-09,DIS,SELL,119.79945373535156,247,29590.465072631836,33563.632855482596,2175.3137283325195,123.5,2298.8137283325195,15 days post-div
2025-07-09,EA,BUY,152.22496032714844,185,28161.61766052246,5402.015194960135,,0.0,,Div in 49 days
2025-07-10,DRI,DIVIDEND,1.5,136,204.0,5606.015194960135,,204.0,204.0,Dividend Payment
2025-07-15,ARE,SELL,75.0032730102539,406,30451.328842163086,36057.34403712322,3305.369430541992,535.9200000000001,3841.2894305419923,15 days post-div
2025-07-15,NUE,SELL,137.35238647460938,227,31178.991729736328,67236.33576685956,3837.091812133789,124.85000000000001,3961.941812133789,15 days post-div
2025-07-15,MDLZ,SELL,65.60321044921875,403,26438.093811035156,93674.42957789471,-434.2968215942383,189.41,-244.88682159423828,15 days post-div
2025-07-15,ITW,SELL,253.1554412841797,89,22530.834274291992,116205.2638521867,1059.5611877441406,133.5,1193.0611877441406,15 days post-div
2025-07-15,HII,BUY,250.5446319580078,111,27810.454147338867,88394.80970484784,,0.0,,Div in 45 days
2025-07-15,ODFL,BUY,160.5056915283203,173,27767.484634399414,60627.32507044842,,0.0,,Div in 50 days
2025-07-15,ALL,BUY,189.62701416015625,147,27875.17108154297,32752.153988905455,,0.0,,Div in 45 days
2025-07-15,ADM,BUY,52.43260955810547,532,27894.14828491211,4858.005703993345,,0.0,,Div in 36 days
2025-07-18,NTAP,SELL,107.3767318725586,279,29958.108192443848,34816.11389643719,2785.7938842773438,145.08,2930.8738842773437,15 days post-div
2025-07-18,GL,SELL,121.61590576171875,225,27363.57879638672,62179.69269282391,211.24649047851562,60.75000000000001,271.9964904785156,15 days post-div
2025-07-18,BKNG,BUY,5669.2939453125,4,22677.17578125,39502.51691157391,,0.0,,Div in 49 days
2025-07-18,BLK,BUY,1087.0322265625,26,28262.837890625,11239.679020948912,,0.0,,Div in 49 days
2025-07-22,DGX,SELL,176.64515686035156,131,23140.515548706055,34380.19456965497,51.64961242675781,104.80000000000001,156.44961242675782,15 days post-div
2025-07-22,ROST,BUY,134.8030242919922,212,28578.241149902344,5801.953419752623,,0.0,,Div in 49 days
2025-07-24,MA,SELL,561.9130249023438,48,26971.8251953125,32773.77861506512,-491.7451171875,36.480000000000004,-455.2651171875,15 days post-div
2025-07-24,STE,BUY,226.08456420898438,127,28712.739654541016,4061.038960524107,,0.0,,Div in 42 days
2025-07-25,DRI,SELL,201.33456420898438,136,27381.500732421875,31442.539692945982,368.4903564453125,204.0,572.4903564453125,15 days post-div
2025-07-25,BF-B,BUY,30.201162338256836,955,28842.11003303528,2600.429659910704,,0.0,,Div in 40 days
2025-07-30,STZ,DIVIDEND,1.02,169,172.38,2772.809659910704,,172.38,172.38,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,210,210.0,2982.809659910704,,210.0,210.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,451,228.657,3211.466659910704,,228.657,228.657,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,677,284.34,3495.806659910704,,284.34,284.34,Dividend Payment
2025-08-05,MET,DIVIDEND,0.568,352,199.93599999999998,3695.7426599107043,,199.93599999999998,199.93599999999998,Dividend Payment
2025-08-08,HWM,DIVIDEND,0.12,155,18.599999999999998,3714.3426599107042,,18.599999999999998,18.599999999999998,Dividend Payment
2025-08-14,STZ,SELL,167.1023712158203,169,28240.300735473633,31954.643395384337,1341.4761810302734,172.38,1513.8561810302735,15 days post-div
2025-08-14,HBAN,BUY,16.515026092529297,1776,29330.68634033203,2623.957055052306,,0.0,,Div in 34 days
2025-08-15,XOM,DIVIDEND,0.99,264,261.36,2885.317055052306,,261.36,261.36,Dividend Payment
2025-08-15,MS,SELL,142.96670532226562,210,30023.00811767578,32908.32517272809,2827.3448181152344,210.0,3037.3448181152344,15 days post-div
2025-08-15,LNT,SELL,63.62038803100586,451,28692.795001983643,61601.12017471173,1783.3858261108398,228.657,2012.0428261108398,15 days post-div
2025-08-15,CFG,SELL,47.51369857788086,677,32166.77393722534,93767.89411193707,5079.359436035156,284.34,5363.699436035156,15 days post-div
2025-08-15,IRM,BUY,89.80653381347656,324,29097.316955566406,64670.577156370666,,0.0,,Div in 31 days
2025-08-15,PLD,BUY,104.83122253417969,277,29038.248641967773,35632.32851440289,,0.0,,Div in 32 days
2025-08-15,JKHY,BUY,158.70631408691406,183,29043.255477905273,6589.073036497619,,0.0,,Div in 21 days
2025-08-18,REGN,DIVIDEND,0.88,52,45.76,6634.833036497619,,45.76,45.76,Dividend Payment
2025-08-20,ADM,DIVIDEND,0.51,532,271.32,6906.153036497619,,271.32,271.32,Dividend Payment
2025-08-20,MET,SELL,77.90501403808594,352,27422.56494140625,34328.71797790387,-8.79248046875,199.93599999999998,191.14351953124998,15 days post-div
2025-08-20,MA,BUY,591.0108032226562,49,28959.529357910156,5369.188619993714,,0.0,,Div in 50 days
2025-08-21,MSFT,DIVIDEND,0.83,57,47.309999999999995,5416.498619993715,,47.309999999999995,47.309999999999995,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,802,176.44,5592.938619993714,,176.44,176.44,Dividend Payment
2025-08-25,HWM,SELL,171.0421600341797,155,26511.53480529785,32104.473425291566,-661.6921997070312,18.599999999999998,-643.0921997070312,15 days post-div
2025-08-25,DRI,BUY,202.0828857421875,146,29504.101318359375,2600.372106932191,,0.0,,Div in 46 days
2025-08-27,EA,DIVIDEND,0.19,185,35.15,2635.522106932191,,35.15,35.15,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,111,149.85000000000002,2785.372106932191,,149.85000000000002,149.85000000000002,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,147,147.0,2932.372106932191,,147.0,147.0,Dividend Payment
2025-09-02,XOM,SELL,112.9427490234375,264,29816.8857421875,32749.25784911969,2049.633544921875,261.36,2310.993544921875,15 days post-div
2025-09-02,REGN,SELL,576.48291015625,52,29977.111328125,62726.36917724469,2272.07373046875,45.76,2317.83373046875,15 days post-div
2025-09-02,ARE,BUY,78.4857177734375,374,29353.658447265625,33372.710729979066,,0.0,,Div in 28 days
2025-09-02,NTAP,BUY,114.31256866455078,257,29378.33014678955,3994.380583189515,,0.0,,Div in 31 days
2025-09-03,ODFL,DIVIDEND,0.28,173,48.440000000000005,4042.820583189515,,48.440000000000005,48.440000000000005,Dividend Payment
2025-09-03,BF-B,DIVIDEND,0.227,955,216.785,4259.6055831895155,,216.785,216.785,Dividend Payment
2025-09-04,STE,DIVIDEND,0.63,127,80.01,4339.615583189516,,80.01,80.01,Dividend Payment
2025-09-04,ADM,SELL,60.96289825439453,532,32432.26187133789,36771.87745452741,4538.113586425781,271.32,4809.433586425781,15 days post-div
2025-09-04,NUE,BUY,143.86367797851562,205,29492.053985595703,7279.823468931703,,0.0,,Div in 26 days
2025-09-05,BKNG,DIVIDEND,9.6,4,38.4,7318.223468931703,,38.4,38.4,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,26,135.46,7453.683468931703,,135.46,135.46,Dividend Payment
2025-09-05,JKHY,DIVIDEND,0.58,183,106.13999999999999,7559.823468931703,,106.13999999999999,106.13999999999999,Dividend Payment
2025-09-05,MSFT,SELL,492.9501647949219,57,28098.159393310547,35657.98286224225,267.69891357421875,47.309999999999995,315.00891357421875,15 days post-div
2025-09-05,CNP,SELL,37.364078521728516,802,29965.99097442627,65623.97383666852,1756.3972549438477,176.44,1932.8372549438477,15 days post-div
2025-09-05,TXT,BUY,81.39364624023438,363,29545.893585205078,36078.08025146344,,0.0,,Div in 7 days
2025-09-05,MDLZ,BUY,60.688385009765625,488,29615.931884765625,6462.1483666978165,,0.0,,Div in 25 days
2025-09-09,ROST,DIVIDEND,0.405,212,85.86,6548.008366697816,,85.86,85.86,Dividend Payment
2025-09-11,EA,SELL,169.57073974609375,185,31370.586853027344,37918.59521972516,3208.969192504883,35.15,3244.119192504883,15 days post-div
2025-09-11,MS,BUY,154.680419921875,193,29853.321044921875,8065.274174803286,,0.0,,Div in 50 days
2025-09-12,TXT,DIVIDEND,0.02,363,7.26,8072.534174803286,,7.26,7.26,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,324,254.34,8326.874174803286,,254.34,254.34,Dividend Payment
2025-09-15,HII,SELL,270.9745178222656,111,30078.171478271484,38405.04565307477,2267.717330932617,149.85000000000002,2417.567330932617,15 days post-div
2025-09-15,ALL,SELL,194.9789581298828,147,28661.906845092773,67066.95249816755,786.7357635498047,147.0,933.7357635498047,15 days post-div
2025-09-15,LNT,BUY,63.72868728637695,465,29633.839588165283,37433.112910002266,,0.0,,Div in 46 days
2025-09-15,CFG,BUY,50.52513122558594,587,29658.252029418945,7774.860880583321,,0.0,,Div in 44 days
2025-09-16,PLD,DIVIDEND,1.01,277,279.77,8054.630880583321,,279.77,279.77,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1776,275.28,8329.910880583322,,275.28,275.28,Dividend Payment
2025-09-18,ODFL,SELL,141.90997314453125,173,24550.425354003906,32880.33623458723,-3217.059280395508,48.440000000000005,-3168.6192803955078,15 days post-div
2025-09-18,BF-B,SELL,27.01692008972168,955,25801.158685684204,58681.494920271434,-3040.951347351074,216.785,-2824.1663473510744,15 days post-div
2025-09-18,STZ,BUY,131.1306610107422,226,29635.529388427734,29045.9655318437,,0.0,,Div in 42 days
2025-09-18,HWM,BUY,191.61834716796875,151,28934.37042236328,111.59510948041861,,0.0,,Div in 50 days
2025-09-19,STE,SELL,248.14891052246094,127,31514.91163635254,31626.506745832958,2802.1719818115234,80.01,2882.1819818115237,15 days post-div
2025-09-19,MET,BUY,78.03316497802734,378,29496.536361694336,2129.9703841386217,,0.0,,Div in 46 days
2025-09-22,BKNG,SELL,5434.31201171875,4,21737.248046875,23867.21843101362,-939.927734375,38.4,-901.527734375,15 days post-div
2025-09-22,BLK,SELL,1124.4462890625,26,29235.603515625,53102.82194663862,972.765625,135.46,1108.225625,15 days post-div
2025-09-22,JKHY,SELL,150.39906311035156,183,27523.028549194336,80625.85049583296,-1520.2269287109375,106.13999999999999,-1414.0869287109376,15 days post-div
2025-09-22,ITW,BUY,257.6187744140625,114,29368.540283203125,51257.31021262983,,0.0,,Div in 8 days
2025-09-22,GL,BUY,144.68597412109375,204,29515.938720703125,21741.371491926708,,0.0,,Div in 11 days
2025-09-22,DGX,BUY,183.03744506835938,118,21598.418518066406,142.95297386030143,,0.0,,Div in 11 days
2025-09-24,ROST,SELL,148.77418518066406,212,31540.12725830078,31683.080232161083,2961.8861083984375,85.86,3047.7461083984376,15 days post-div
2025-09-24,DELL,BUY,131.04769897460938,225,29485.73226928711,2197.3479628739733,,0.0,,Div in 27 days
2025-09-29,TXT,SELL,83.99229431152344,363,30489.202835083008,32686.55079795698,943.3092498779297,7.26,950.5692498779297,15 days post-div
2025-09-29,XOM,BUY,112.47990417480469,263,29582.214797973633,3104.3359999833483,,0.0,,Div in 46 days
2025-09-30,ARE,DIVIDEND,1.32,374,493.68,3598.015999983348,,493.68,493.68,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,205,112.75000000000001,3710.765999983348,,112.75000000000001,112.75000000000001,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,488,244.0,3954.765999983348,,244.0,244.0,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,114,183.54000000000002,4138.305999983349,,183.54000000000002,183.54000000000002,Dividend Payment
2025-09-30,IRM,SELL,100.88330078125,324,32686.189453125,36824.49545310835,3588.8724975585938,254.34,3843.212497558594,15 days post-div
2025-09-30,ADM,BUY,58.797603607177734,507,29810.38502883911,7014.110424269238,,0.0,,Div in 50 days
2025-10-01,PLD,SELL,115.5796127319336,277,32015.552726745605,39029.66315101484,2977.304084777832,279.77,3257.074084777832,15 days post-div
2025-10-01,MSFT,BUY,517.5578002929688,57,29500.79461669922,9528.868534315625,,0.0,,Div in 50 days
2025-10-02,HBAN,SELL,16.89120101928711,1776,29998.773010253906,39527.64154456953,668.086669921875,275.28,943.366669921875,15 days post-div
2025-10-02,REGN,BUY,598.5286865234375,49,29327.905639648438,10199.735904921094,,0.0,,Div in 49 days
2025-10-03,NTAP,DIVIDEND,0.52,257,133.64000000000001,10333.375904921093,,133.64000000000001,133.64000000000001,Dividend Payment
2025-10-03,GL,DIVIDEND,0.27,204,55.080000000000005,10388.455904921093,,55.080000000000005,55.080000000000005,Dividend Payment
2025-10-03,DGX,DIVIDEND,0.8,118,94.4,10482.855904921093,,94.4,94.4,Dividend Payment
2025-10-09,MA,DIVIDEND,0.76,49,37.24,10520.095904921092,,37.24,37.24,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,146,219.0,10739.095904921092,,219.0,219.0,Dividend Payment
2025-10-15,ARE,SELL,75.10082244873047,374,28087.707595825195,38826.80350074629,-1265.9508514404297,493.68,-772.2708514404296,15 days post-div
2025-10-15,NUE,SELL,136.29527282714844,205,27940.53092956543,66767.33443031172,-1551.5230560302734,112.75000000000001,-1438.7730560302734,15 days post-div
2025-10-15,MDLZ,SELL,61.097511291503906,488,29815.585510253906,96582.91994056563,199.65362548828125,244.0,443.65362548828125,15 days post-div
2025-10-15,ITW,SELL,246.10015869140625,114,28055.418090820312,124638.33803138594,-1313.1221923828125,183.54000000000002,-1129.5821923828125,15 days post-div
2025-10-15,EA,BUY,200.37274169921875,148,29655.165771484375,94983.17225990156,,0.0,,Div in 49 days
2025-10-15,HII,BUY,282.8250427246094,105,29696.629486083984,65286.54277381758,,0.0,,Div in 44 days
2025-10-15,ODFL,BUY,134.58474731445312,221,29743.22915649414,35543.31361732344,,0.0,,Div in 49 days
2025-10-15,ALL,BUY,198.47470092773438,150,29771.205139160156,5772.108478163282,,0.0,,Div in 47 days
2025-10-20,NTAP,SELL,116.67070770263672,257,29984.371879577637,35756.48035774092,606.0417327880859,133.64000000000001,739.6817327880859,15 days post-div
2025-10-20,GL,SELL,135.16583251953125,204,27573.829833984375,63330.31019172529,-1942.10888671875,55.080000000000005,-1887.02888671875,15 days post-div
2025-10-20,DGX,SELL,189.54420471191406,118,22366.21615600586,85696.52634773115,767.7976379394531,94.4,862.1976379394531,15 days post-div
2025-10-20,BKNG,BUY,5120.38037109375,5,25601.90185546875,60094.6244922624,,0.0,,Div in 46 days
2025-10-20,BLK,BUY,1147.9901123046875,25,28699.752807617188,31394.871684645215,,0.0,,Div in 46 days
2025-10-20,CNP,BUY,39.777217864990234,744,29594.250091552734,1800.621593092481,,0.0,,Div in 31 days
2025-10-21,DELL,DIVIDEND,0.525,225,118.125,1918.746593092481,,118.125,118.125,Dividend Payment
2025-10-24,MA,SELL,572.8095703125,49,28067.6689453125,29986.41553840498,-891.8604125976562,37.24,-854.6204125976562,15 days post-div
2025-10-24,ROST,BUY,156.06207275390625,191,29807.855895996094,178.55964240888716,,0.0,,Div in 46 days
2025-10-27,DRI,SELL,182.269775390625,146,26611.38720703125,26789.946849440137,-2892.714111328125,219.0,-2673.714111328125,15 days post-div
2025-10-27,IRM,BUY,105.3564453125,254,26760.537109375,29.409740065137157,,0.0,,Div in 49 days
2025-10-29,CFG,DIVIDEND,0.46,587,270.02000000000004,299.4297400651372,,270.02000000000004,270.02000000000004,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,226,230.52,529.9497400651372,,230.52,230.52,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,193,193.0,722.9497400651372,,193.0,193.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,465,235.755,958.7047400651372,,235.755,235.755,Dividend Payment
2025-11-04,MET,DIVIDEND,0.568,378,214.70399999999998,1173.4087400651372,,214.70399999999998,214.70399999999998,Dividend Payment
2025-11-05,DELL,SELL,151.7461395263672,225,34142.88139343262,35316.29013349776,4657.149124145508,118.125,4775.274124145508,15 days post-div
2025-11-05,HBAN,BUY,15.156481742858887,1955,29630.921807289124,5685.368326208634,,0.0,,Div in 43 days
2025-11-07,HWM,DIVIDEND,0.12,151,18.12,5703.488326208634,,18.12,18.12,Dividend Payment
2025-11-13,CFG,SELL,51.34943389892578,587,30142.117698669434,35845.60602487807,483.8656692504883,270.02000000000004,753.8856692504883,15 days post-div
2025-11-13,PLD,BUY,123.0414810180664,243,29899.079887390137,5946.526137487934,,0.0,,Div in 33 days
2025-11-14,XOM,DIVIDEND,1.03,263,270.89,6217.416137487934,,270.89,270.89,Dividend Payment
2025-11-14,STZ,SELL,128.32481384277344,226,29001.407928466797,35218.82406595473,-634.1214599609375,230.52,-403.6014599609375,15 days post-div
2025-11-14,DIS,BUY,105.08898162841797,284,29845.270782470703,5373.553283484027,,0.0,,Div in 31 days
2025-11-17,MS,SELL,158.57582092285156,193,30605.13343811035,35978.68672159438,751.8123931884766,193.0,944.8123931884766,15 days post-div
2025-11-17,LNT,SELL,67.55072021484375,465,31411.084899902344,67389.77162149672,1777.2453117370605,235.755,2013.0003117370607,15 days post-div
2025-11-17,BF-B,BUY,27.311864852905273,1082,29551.437770843506,37838.333850653216,,0.0,,Div in 18 days
2025-11-17,JKHY,BUY,162.50448608398438,182,29575.816467285156,8262.51738336806,,0.0,,Div in 15 days
2025-11-19,ADM,DIVIDEND,0.51,507,258.57,8521.08738336806,,258.57,258.57,Dividend Payment
2025-11-19,MET,SELL,74.22807312011719,378,28058.211639404297,36579.29902277236,-1438.324722290039,214.70399999999998,-1223.620722290039,15 days post-div
2025-11-19,MAR,BUY,282.9832763671875,103,29147.277465820312,7432.021556952044,,0.0,,Div in 1 days
2025-11-20,MSFT,DIVIDEND,0.91,57,51.870000000000005,7483.891556952044,,51.870000000000005,51.870000000000005,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,49,43.12,7527.011556952044,,43.12,43.12,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,744,163.68,7690.691556952044,,163.68,163.68,Dividend Payment
2025-11-20,MAR,DIVIDEND,0.67,103,69.01,7759.7015569520445,,69.01,69.01,Dividend Payment
2025-11-24,HWM,SELL,200.00543212890625,151,30200.820251464844,37960.52180841689,1266.4498291015625,18.12,1284.5698291015624,15 days post-div
2025-11-24,DRI,BUY,172.03614807128906,174,29934.289764404297,8026.232044012591,,0.0,,Div in 46 days
2025-11-28,HII,DIVIDEND,1.38,105,144.89999999999998,8171.132044012591,,144.89999999999998,144.89999999999998,Dividend Payment
2025-12-01,ALL,DIVIDEND,1.0,150,150.0,8321.132044012591,,150.0,150.0,Dividend Payment
2025-12-01,XOM,SELL,115.8577651977539,263,30470.592247009277,38791.72429102187,888.3774490356445,270.89,1159.2674490356444,15 days post-div
2025-12-01,MA,BUY,543.1541137695312,56,30416.63037109375,8375.09391992812,,0.0,,Div in 39 days
2025-12-02,JKHY,DIVIDEND,0.58,182,105.55999999999999,8480.65391992812,,105.55999999999999,105.55999999999999,Dividend Payment
