Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-10-27,640614.966265995,12344.449508029915,640614.966265995,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,632164.736289341,12344.449508029915,640614.966265995,-1.319080949030682,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,625583.647133152,12620.909508029916,640614.966265995,-2.34638900499895,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,622997.7787980385,12857.549508029915,640614.966265995,-2.750043067311292,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,625634.9339816475,2393.56951784132,640614.966265995,-2.3383831276473144,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,624675.8399875069,2393.56951784132,640614.966265995,-2.488097705770731,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,625407.0605215034,299.41849650953395,640614.966265995,-2.373954176115367,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,625759.6274808845,299.41849650953395,640614.966265995,-2.3189184716833955,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,622258.2221693001,299.41849650953395,640614.966265995,-2.8654878614048696,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,625917.1793532906,622.828496509534,640614.966265995,-2.2943246234746417,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,628941.0218406258,622.828496509534,640614.966265995,-1.8223027934258451,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,635402.710115345,160.37509337233132,640614.966265995,-0.8136332157569148,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,638501.484094532,160.37509337233132,640614.966265995,-0.3299145793895675,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,631582.9396075325,160.37509337233132,640614.966265995,-1.4098994144811083,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,631370.1355627327,515.0450933723314,640614.966265995,-1.4431181271253202,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,622615.3294370918,515.0450933723314,640614.966265995,-2.809743414803312,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,623881.0414961128,515.0450933723314,640614.966265995,-2.6121657549495914,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,619605.7717054634,515.0450933723314,640614.966265995,-3.2795353944023,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,616815.5379649239,788.0750933723315,640614.966265995,-3.7150908977030106,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,626379.9038172421,12.622190540780139,640614.966265995,-2.2220933319316627,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,629236.7901449857,12.622190540780139,640614.966265995,-1.776133359376586,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,635674.7327428708,987.2920022854705,640614.966265995,-0.7711704820010379,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,639338.859932507,987.2920022854705,640614.966265995,-0.19920020615911138,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,640470.4555977139,1122.5320022854705,640614.966265995,-0.022558116168192033,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,633975.56132548,1645.713926722041,640614.966265995,-1.0364111502443873,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,632752.7471719498,5051.747196745408,640614.966265995,-1.2272924467988,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,636268.9301641221,5144.947196745408,640614.966265995,-0.6784162610506961,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,636269.6162984605,5144.947196745408,640614.966265995,-0.678309155476442,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,634664.8276197724,4073.7714750580953,640614.966265995,-0.9288166776534656,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,633444.9800951295,4073.7714750580953,640614.966265995,-1.1192348834211385,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,632226.2894833932,3267.82500585415,640614.966265995,-1.3094724950772907,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,643385.6963132272,3267.82500585415,643385.6963132272,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,650235.7931550393,3267.82500585415,650235.7931550393,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,647860.3887170205,3267.82500585415,650235.7931550393,-0.3653143156720051,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,650661.1136182199,3815.32500585415,650661.1136182199,0.0,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,647278.0680101038,13326.31388260128,650661.1136182199,-0.5199397255052696,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,643992.6806237818,13326.31388260128,650661.1136182199,-1.0248703748954702,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,645760.3288980126,13595.23888260128,650661.1136182199,-0.7532008010982527,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,647245.0850644708,13595.23888260128,650661.1136182199,-0.5250088690183286,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,652955.4204831719,13595.23888260128,652955.4204831719,0.0,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,650296.1584942994,11360.607159918338,652955.4204831719,-0.4072654740969517,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,654231.3799470124,11360.607159918338,654231.3799470124,0.0,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,652264.7785371003,11360.607159918338,654231.3799470124,-0.300597230611499,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,651423.322303122,11360.607159918338,654231.3799470124,-0.42921475948124455,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,651007.5531335816,12605.190514181646,654231.3799470124,-0.4927655432382161,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,646750.387904242,13727.170514181646,654231.3799470124,-1.1434780220074825,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,650426.5025744843,13005.313453238045,654231.3799470124,-0.5815797727153127,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,655986.9609827294,16079.46838514953,655986.9609827294,0.0,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,663523.2664706026,5503.181185415797,663523.2664706026,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,655033.7121454988,5503.181185415797,663523.2664706026,-1.279465959085535,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,664454.3983580385,5503.181185415797,664454.3983580385,0.0,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,666721.6813934541,6425.103384802398,666721.6813934541,0.0,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,668289.4596718049,6425.103384802398,668289.4596718049,0.0,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,668993.6113926149,6573.903384802398,668993.6113926149,0.0,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,675483.7265888429,6573.903384802398,675483.7265888429,0.0,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,680848.3175540873,7692.0303569741955,680848.3175540873,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,679421.5681200052,7086.889176371165,680848.3175540873,-0.20955466838893377,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,670426.894438746,7226.014176371165,680848.3175540873,-1.5306526940948695,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,679145.5169582134,5302.1057796245295,680848.3175540873,-0.25009984631981785,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
2026-01-22,679275.6809520489,5302.1057796245295,680848.3175540873,-0.23098193261136268,161601.55125909136,481068.6620074871,368416.32180716906,324608.2522898806
2026-01-23,676618.9525127178,5302.1057796245295,680848.3175540873,-0.621190496080426,161632.84224931992,481243.22029497183,366774.07851591986,324795.76388328895
2026-01-26,676411.0642223125,5302.1057796245295,680848.3175540873,-0.6517242118942668,161664.13929843882,483687.0363197578,367641.3334382895,325980.04129455244
2026-01-27,677504.1329631573,5302.1057796245295,680848.3175540873,-0.49117909300911977,161695.44240762116,485614.16663227207,367069.2920689698,326668.2828534401
2026-01-28,671016.8675899273,5302.1057796245295,680848.3175540873,-1.4440000379936313,161726.7515780404,485565.28519776394,365832.9990884383,326596.38155435486
2026-01-29,672334.9250746685,5537.725779624529,680848.3175540873,-1.2504095640571866,161758.06681087016,484601.7200415068,366312.77390426776,326207.5190433573
2026-01-30,673199.4156789165,5987.69077962453,680848.3175540873,-1.1234369944026712,161789.38810728435,483156.3723071211,365500.8732828323,325597.6917229114
2026-02-02,676718.370930038,14316.580944381327,680848.3175540873,-0.6065883571374386,161820.71546845697,485558.2960475815,367383.0039819963,326844.7474402003
2026-02-03,679617.5641732097,7187.159876334762,680848.3175540873,-0.1807676319593443,161852.04889556245,481452.724333369,366405.040457758,325199.7008916113
2026-02-04,694205.5537880779,7435.559876334762,694205.5537880779,0.0,161883.38838977527,479120.60686119477,369597.2604867663,324176.2718437335
2026-02-05,680726.630417564,8390.166527488327,694205.5537880779,-1.9416328920106474,161914.73395227024,473136.74365220673,366386.5702535805,322306.6427757683
2026-02-06,693661.1209809185,8409.126527488326,694205.5537880779,-0.07842530273469706,161946.08558422234,482213.7746014115,373213.8728748707,326093.9661760408
2026-02-09,691900.6118256451,8409.126527488326,694205.5537880779,-0.33202586033134196,161977.44328680684,484538.9029234032,373435.31823440705,327076.4694073699
2026-02-10,694517.3834135891,8224.998861587148,694517.3834135891,0.0,162008.80706119916,483261.1243263197,374763.8777684288,326937.73732883023
2026-02-11,696629.1146681667,8224.998861587148,696629.1146681667,0.0,162040.176908575,483149.425773708,375428.15753543965,326592.9681031564
2026-02-12,690454.2818187404,8493.828861587148,696629.1146681667,-0.8863874218589918,162071.55283011027,475685.31169619114,370501.3995058928,324152.24314926757
2026-02-13,696351.2610071865,12831.220075484856,696629.1146681667,-0.039885450540289025,162102.93482698116,476020.4499707956,374339.45725353353,324701.4297199397
2026-02-17,697280.6030939785,12831.220075484856,697280.6030939785,0.0,162134.32290036397,476788.4893890205,373693.64769070013,325028.6294868556
2026-02-18,701595.5446909633,12831.220075484856,701595.5446909633,0.0,162165.71705143532,479190.41312948085,375631.1326907985,325830.8551978954
2026-02-19,699986.604353439,13093.610075484856,701595.5446909633,-0.22932590574432643,162197.11728137205,477926.61283276236,374837.67411774147,325341.0956819343
2026-02-20,704673.7679071346,9672.394875518436,704673.7679071346,0.0,162228.52359135123,481382.8754483135,376590.6260108593,326778.58128503186
2026-02-23,700047.0091257015,9672.394875518436,704673.7679071346,-0.6565816683051007,162259.93598255012,476467.3294147811,372457.35471016855,325035.5643997866
2026-02-24,703619.7510232845,9672.394875518436,704673.7679071346,-0.1495751554624336,162291.3544561462,479930.5385637452,375428.1575354396,326440.21605271177
2026-02-25,701666.1898141782,9703.744875518436,704673.7679071346,-0.4268043213654593,162322.77901331725,483980.3249268059,375649.57473917684,328028.389311136
2026-02-26,705383.2831445615,9703.744875518436,705383.2831445615,0.0,162354.2096552412,481292.10172947985,377771.56469045655,327142.9632570031
2026-02-27,705538.0365915218,9814.144875518436,705538.0365915218,0.0,162385.64638309632,478980.9517078531,378214.4272537302,326459.018878555
2026-03-02,707407.761494476,10000.984875518436,707407.761494476,0.0,162417.08919806094,479253.2728643539,377513.23523416335,326458.3400880931
2026-03-03,699113.9019463917,6733.074866618765,707407.761494476,-1.172429820470533,162448.53810131375,475028.9708305779,372881.7470692647,324589.1586075477
2026-03-04,704232.8020110889,6785.564866618764,707407.761494476,-0.4488160373982364,162479.99309403365,478380.48142693035,374376.3695060895,325911.57770771807
2026-03-05,697792.0362631031,7141.604866618764,707407.761494476,-1.3592903209117435,162511.4541773997,475713.2256801517,370040.0948942407,324445.2216787177
2026-03-06,689339.7477890736,1928.4572388416705,707407.761494476,-2.5541158422169086,162542.92135259128,469478.0087652103,365630.02393307927,321738.34717574884
2026-03-09,692067.2535562589,323.1979227138974,707407.761494476,-2.1685523927258976,162574.3946207879,473590.61224637466,366663.369914051,323840.72519421374
2026-03-10,686826.0897556988,5928.475841209081,707407.761494476,-2.9094495224785466,162605.8739831694,472829.5193615628,363913.9842925173,323102.8650407162
2026-03-11,683382.1834950177,6552.775841209081,707407.761494476,-3.396284195228738,162637.3594409158,472236.03823082254,362714.6035645416,322278.5935756404
2026-03-12,671416.5488438336,6552.775841209081,707407.761494476,-5.087760498217753,162668.85099520732,465065.17014358455,357105.1237196055,318863.7250211776
2026-03-13,672867.0708509748,6638.560841209081,707407.761494476,-4.882712987277705,162700.34864722445,462432.8175309489,357086.6816712271,317678.06097612943
