Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-23,324180.8522808913,129.62247971332377,326779.62807260884,-0.7952686056488467,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,325413.7387852553,394.39404343402674,326779.62807260884,-0.41798483443100665,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,316367.3057141188,394.39404343402674,326779.62807260884,-3.186343781558032,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,320715.13642548356,394.39404343402674,326779.62807260884,-1.8558352865796657,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,313061.055548561,2889.4415387038084,326779.62807260884,-4.198111309741637,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,312285.7278920058,2169.9314556959976,326779.62807260884,-4.43537446507607,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,317791.8722365188,2265.9734556959975,326779.62807260884,-2.750402737496549,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,316160.95596912375,2265.9734556959975,326779.62807260884,-3.249490234784669,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,319422.67765262595,2265.9734556959975,326779.62807260884,-2.2513491625457793,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,325650.9687200075,2354.1501698976485,326779.62807260884,-0.3453885296517134,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,324670.56194548664,3471.4332662111265,326779.62807260884,-0.6454093052133514,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,321836.7112800758,3548.076478211127,326779.62807260884,-1.5126147311223415,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,324000.7189209144,3548.076478211127,326779.62807260884,-0.8503924091244119,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,321114.8554393928,3548.076478211127,326779.62807260884,-1.7335146216511887,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,320251.80298062967,4140.161344734868,326779.62807260884,-1.9976230251809723,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,325064.39754029916,4140.161344734868,326779.62807260884,-0.5248890643600901,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,323270.2624207084,4342.126344734868,326779.62807260884,-1.073924244482194,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,317804.74979310675,4342.126344734868,326779.62807260884,-2.746461991047966,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,314387.8056564872,4342.126344734868,326779.62807260884,-3.7921037150358328,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,321952.6882563178,4342.126344734868,326779.62807260884,-1.4771238478851867,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,322999.0675497596,4342.126344734868,326779.62807260884,-1.15691438451887,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,324962.0509911124,4342.126344734868,326779.62807260884,-0.5562088102666451,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,330667.94716935797,4342.126344734868,330667.94716935797,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,330024.2300148551,4342.126344734868,330667.94716935797,-0.19467177269927305,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,330214.95678334875,4342.126344734868,330667.94716935797,-0.13699252978311982,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,328338.7406197135,4342.126344734868,330667.94716935797,-0.7043944142706815,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,328486.99803357763,4342.126344734868,330667.94716935797,-0.6595586764456818,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,330775.4719381873,4342.126344734868,330775.4719381873,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,334481.7911606376,4342.126344734868,334481.7911606376,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,329001.21903615637,4342.126344734868,334481.7911606376,-1.6385263022730912,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,329958.0123119895,4342.126344734868,334481.7911606376,-1.3524738769637557,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,328952.56746583624,4342.126344734868,334481.7911606376,-1.6530716591821482,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,324955.76414495154,4342.126344734868,334481.7911606376,-2.847995695858696,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,328631.6568403785,5271.212926918706,334481.7911606376,-1.7490142886282034,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,330106.76516919775,5271.212926918706,334481.7911606376,-1.3080012446293865,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,325971.91352849646,5271.212926918706,334481.7911606376,-2.5441975787716897,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,328461.3763104407,5288.502926918706,334481.7911606376,-1.799923047920271,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,320955.50957784336,5288.502926918706,334481.7911606376,-4.0439515514009265,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,317573.16036615055,5288.502926918706,334481.7911606376,-5.05517228181982,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,312697.1182576148,5288.502926918706,334481.7911606376,-6.512962283367029,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,307033.408139321,5288.502926918706,334481.7911606376,-8.206241340095621,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,310611.9395009009,5288.502926918706,334481.7911606376,-7.136368044702612,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,308019.69386315986,3868.145635849676,334481.7911606376,-7.911371559466773,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,306580.07761502906,3868.145635849676,334481.7911606376,-8.341773538341435,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,303323.55554509803,3868.145635849676,334481.7911606376,-9.315375736126564,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,309583.6158662116,4783.517635849676,334481.7911606376,-7.443805896886158,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,314486.8626694953,4783.517635849676,334481.7911606376,-5.977882509466581,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,317663.7608031928,103.83928486701683,334481.7911606376,-5.028085474873512,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,320703.94077870244,103.83928486701683,334481.7911606376,-4.119163059407982,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,317256.81767674326,114.07928486701682,334481.7911606376,-5.149749235713063,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,315858.69006920693,544.8792848670168,334481.7911606376,-5.567747358326825,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,316500.0385665977,544.8792848670168,334481.7911606376,-5.3760034385262,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,318481.85043713445,3681.5776042639854,334481.7911606376,-4.783501268629308,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,321983.8892133796,3905.9176042639856,334481.7911606376,-3.736496956647717,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,317628.74599057075,3932.5426042639856,334481.7911606376,-5.038553851193949,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,318031.7939786994,3999.7426042639854,334481.7911606376,-4.918054619612433,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,313865.886511811,3999.7426042639854,334481.7911606376,-6.163535712150503,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,315824.3589382255,5390.894368180001,334481.7911606376,-5.578011334390309,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,317788.2894931876,5424.994368180001,334481.7911606376,-4.990855140282591,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,312195.67326699133,5424.994368180001,334481.7911606376,-6.662879260576293,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,310882.4472175681,5424.994368180001,334481.7911606376,-7.05549436971763,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,309288.488549813,5424.994368180001,334481.7911606376,-7.5320400920495185,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,305935.4051214301,5424.994368180001,334481.7911606376,-8.534511233078701,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,305218.9440094077,5424.994368180001,334481.7911606376,-8.748711566536704,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,313410.30315647955,5424.994368180001,334481.7911606376,-6.299741439150052,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,312148.8834367835,5424.994368180001,334481.7911606376,-6.676868013161441,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,304601.0646062934,5424.994368180001,334481.7911606376,-8.93343893270223,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,311288.9026743018,5424.994368180001,334481.7911606376,-6.93397640746225,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,311283.35465489264,5424.994368180001,334481.7911606376,-6.935635098474968,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,312094.39502106543,5424.994368180001,334481.7911606376,-6.69315841137087,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,309261.3422962272,5424.994368180001,334481.7911606376,-7.5401560057713475,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,309193.2904068076,5424.994368180001,334481.7911606376,-7.560501474857551,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,311973.86589394446,5424.994368180001,334481.7911606376,-6.729192996901734,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,313283.9024883353,5424.994368180001,334481.7911606376,-6.337531438930199,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,310730.7522359931,5424.994368180001,334481.7911606376,-7.1008466087882915,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,309402.5285221183,5424.994368180001,334481.7911606376,-7.497945568724473,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,310505.5823207938,5424.994368180001,334481.7911606376,-7.168165644128887,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,314318.3454986655,5342.6778169715035,334481.7911606376,-6.028264077397383,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,317961.76864903327,5535.497816971503,334481.7911606376,-4.938990088004647,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,319711.03491680976,5535.497816971503,334481.7911606376,-4.416012062293106,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,320940.9215831077,5535.497816971503,334481.7911606376,-4.0483129232666615,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,323583.5133866584,5535.497816971503,334481.7911606376,-3.258257418486854,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,319946.4963616645,5535.497816971503,334481.7911606376,-4.345616168980748,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,323180.5990037238,5535.497816971503,334481.7911606376,-3.3787167061319234,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,326643.3507642066,5535.497816971503,334481.7911606376,-2.3434580307740815,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,324093.3374223029,5535.497816971503,334481.7911606376,-3.1058353587162912,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,328367.9752940452,1675.7417363440618,334481.7911606376,-1.8278471438991417,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,327755.80140084145,996.6027295004949,334481.7911606376,-2.0108687341266696,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,323154.61404549476,1099.532729500495,334481.7911606376,-3.386485427454211,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,325312.5468060386,1133.852729500495,334481.7911606376,-2.7413284061838183,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,324796.7153469932,1133.852729500495,334481.7911606376,-2.89554650494952,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,322692.5462643516,2544.42128342505,334481.7911606376,-3.524629802829571,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,320895.08426636574,5019.779460610109,334481.7911606376,-4.062016902961007,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
