Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-13,437504.90581507015,1311.4584979467322,447465.6832060108,-2.2260427480323086,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,438936.95811380673,1507.1584979467323,447465.6832060108,-1.9060065190021458,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,442457.33907745645,6614.116920931814,447465.6832060108,-1.1192688772623804,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,442679.4890625372,8764.748948325156,447465.6832060108,-1.0696226153436794,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,443537.2671005621,8764.748948325156,447465.6832060108,-0.8779256718196349,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,442501.3625317755,8300.059316748622,447465.6832060108,-1.1094304793759502,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,443365.05636798765,8300.059316748622,447465.6832060108,-0.9164114683930413,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,441677.91816722776,8300.059316748622,447465.6832060108,-1.2934545052292523,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,435794.62708103086,8300.059316748622,447465.6832060108,-2.608257250334578,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,439233.6193585577,8373.209316748622,447465.6832060108,-1.839708419307562,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,436644.18369724177,8373.209316748622,447465.6832060108,-2.418397636939429,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,433364.2067749472,7852.348754164701,447465.6832060108,-3.1514095852064217,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,435469.558156394,8283.130540274626,447465.6832060108,-2.680903921763722,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,442583.2475570993,10518.983580048574,447465.6832060108,-1.0911307463691289,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,439897.25702517794,10518.983580048574,447465.6832060108,-1.6913981261325817,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,439958.15699618624,10518.983580048574,447465.6832060108,-1.6777881503749037,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,441078.49024813937,10544.983580048574,447465.6832060108,-1.4274151510588085,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,441172.3330978708,10544.983580048574,447465.6832060108,-1.406443073589303,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,440462.4077525339,10837.471580048574,447465.6832060108,-1.565097775386859,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,438860.0168986521,10837.471580048574,447465.6832060108,-1.9232014052341762,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,437681.7631138621,10279.223402863516,447465.6832060108,-2.186518533007642,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,438982.73989425757,10330.703402863515,447465.6832060108,-1.8957751689413271,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,438350.476985322,10330.703402863515,447465.6832060108,-2.0370738053877013,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,437745.09753889946,10927.782757710473,447465.6832060108,-2.1723645034553485,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,442938.06186186697,11604.702757710473,447465.6832060108,-1.0118365528512085,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,443139.84835127735,6426.756180562032,447465.6832060108,-0.9667411417428995,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,444586.5408370867,6426.756180562032,447465.6832060108,-0.6434331116289327,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,445652.48032835865,1691.7498748674552,447465.6832060108,-0.4052160748196032,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,448242.0870979204,1691.7498748674552,448242.0870979204,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,444290.1533311253,7.973574960731639,448242.0870979204,-0.8816516522090478,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,444413.79457029153,7.973574960731639,448242.0870979204,-0.8540680667481815,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,444600.5229338017,2732.64823516276,448242.0870979204,-0.8124101392833261,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,447565.16650033,2048.5148775577836,448242.0870979204,-0.15101674230839635,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,446768.7684481144,2048.5148775577836,448242.0870979204,-0.3286881558456134,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,449302.9268889485,1301.7887110767697,449302.9268889485,0.0,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,447969.24735806085,5645.40484211544,449302.9268889485,-0.2968330387078222,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,447185.49757679563,5745.76484211544,449302.9268889485,-0.47126986837461304,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,447497.4061159954,5841.16484211544,449302.9268889485,-0.4018493236745191,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,446757.63903156854,5872.84484211544,449302.9268889485,-0.5664970568974415,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,450649.9143573437,6089.84484211544,450649.9143573437,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,455673.7322417889,6089.84484211544,455673.7322417889,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,457878.2678138409,6089.84484211544,457878.2678138409,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,459291.995137373,6089.84484211544,459291.995137373,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,465839.5675326977,8651.532408872648,465839.5675326977,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,464965.4920989666,8651.532408872648,465839.5675326977,-0.18763443353697618,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,461141.20899120905,8651.532408872648,465839.5675326977,-1.008578675781735,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,457573.968712965,8651.532408872648,465839.5675326977,-1.7743445159695503,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,458532.00888554193,8651.532408872648,465839.5675326977,-1.568685692771865,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,456762.35097224097,9779.81272513251,465839.5675326977,-1.9485713951981065,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,453208.7261072927,5940.898445778417,465839.5675326977,-2.711414466637896,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,455109.1025824819,4160.640006569436,465839.5675326977,-2.303467910003709,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,459152.119372315,2483.8945130773136,465839.5675326977,-1.435568944004162,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,458725.79216284235,2483.8945130773136,465839.5675326977,-1.5270869770752205,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,461173.7204484411,2483.8945130773136,465839.5675326977,-1.0015995654832577,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,461007.9118925329,3215.449513077313,465839.5675326977,-1.037193054629404,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,456812.9099680181,3215.449513077313,465839.5675326977,-1.9377180887593881,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,444886.41103708703,3215.449513077313,465839.5675326977,-4.4979340433849995,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,433136.9021707769,3215.449513077313,465839.5675326977,-7.0201562171133824,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,437307.72665846307,3215.449513077313,465839.5675326977,-6.124821260965973,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,434153.0524240728,3215.449513077313,465839.5675326977,-6.8020231249250385,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,442238.38236296136,3215.449513077313,465839.5675326977,-5.066376240803061,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,444867.2065016027,3215.449513077313,465839.5675326977,-4.5020566076373285,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,442450.24759199575,3316.849513077313,465839.5675326977,-5.0208959416184085,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,446528.0238580938,3316.849513077313,465839.5675326977,-4.145535291664215,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,450747.49448217824,3404.719513077313,465839.5675326977,-3.2397576552919416,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,455569.6512029119,3829.319513077313,465839.5675326977,-2.2046036974016636,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,455861.64814375737,10737.092752445744,465839.5675326977,-2.141921829823945,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,459691.24625395634,10737.092752445744,465839.5675326977,-1.3198366363135983,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,459461.27217482426,10737.092752445744,465839.5675326977,-1.369204293155224,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,461928.9061708341,10920.092752445744,465839.5675326977,-0.8394867320043797,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,462508.6703462491,10920.092752445744,465839.5675326977,-0.7150309717335768,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,466843.6516580472,10920.092752445744,466843.6516580472,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,467586.1095962415,10920.092752445744,467586.1095962415,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,468134.11095999577,10920.092752445744,468134.11095999577,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,467182.3274090238,11230.437052959967,468134.11095999577,-0.20331429150081126,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,468548.8248255201,11230.437052959967,468548.8248255201,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,472479.9923906732,8033.964171450189,472479.9923906732,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,468660.3291831184,2103.3450856376166,472479.9923906732,-0.8084285618588649,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,468196.4628419662,118.88791654353525,472479.9923906732,-0.9066054896913256,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,462670.880910852,175.88791654353525,472479.9923906732,-2.076090339865755,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,458570.80002365453,123.99171600681002,472479.9923906732,-2.9438690719241656,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,464909.0669063602,266.79171600681,472479.9923906732,-1.6023801232313173,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,465070.4215520969,324.19971600681004,472479.9923906732,-1.5682295457814077,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,463502.5045894733,324.19971600681004,472479.9923906732,-1.9000778754197034,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,467269.84778157383,324.19971600681004,472479.9923906732,-1.1027228016020074,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,471524.0193671394,384.4623479056936,472479.9923906732,-0.20233090055237213,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,474882.11021907575,743.9973479056935,474882.11021907575,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,475316.52916416316,4555.163369981352,475316.52916416316,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,474991.8432587066,4555.163369981352,475316.52916416316,-0.06830940763358218,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,482432.9164445453,5543.485150104112,482432.9164445453,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,480871.66913952975,5882.234538699693,482432.9164445453,-0.3236195648758211,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,483273.7240110889,5882.234538699693,483273.7240110889,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,482415.5914467159,1774.2666567149863,483273.7240110889,-0.1775665677104632,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
