Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-08-06,555331.6397326434,1451.6437685931335,567601.0543604434,-2.161626468721911,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,556292.8514864886,1451.6437685931335,567601.0543604434,-1.992280103619004,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,559999.2655517352,1469.5237685931336,567601.0543604434,-1.3392837716402206,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,556993.326945473,1469.5237685931336,567601.0543604434,-1.8688702801870072,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,561709.7686632274,2524.6099603770563,567601.0543604434,-1.037927194101862,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,563687.9749662784,6373.958849182447,567601.0543604434,-0.689406646464763,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,563699.1960089115,6373.958849182447,567601.0543604434,-0.6874297222594805,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,562565.785791016,6635.318849182447,567601.0543604434,-0.887114026787883,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,562075.2302365116,6680.198849182447,567601.0543604434,-0.9735401443463076,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,564124.207808762,4598.433066635462,567601.0543604434,-0.6125511087358704,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,565210.7043160327,3262.54962242923,567601.0543604434,-0.4211320655674311,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,564453.0094608386,3538.81962242923,567601.0543604434,-0.554622806885352,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,572661.9187320789,3538.81962242923,572661.9187320789,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,568785.4779056628,3538.81962242923,572661.9187320789,-0.6769161174535188,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,569098.5291980823,3538.81962242923,572661.9187320789,-0.6222501300394145,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,571982.9192542346,3568.83962242923,572661.9187320789,-0.11856899431126333,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,570985.1658275074,4105.59366869388,572661.9187320789,-0.2927997915915137,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,569528.6513446277,4385.693668693881,572661.9187320789,-0.5471408670561617,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,564988.935917229,4385.693668693881,572661.9187320789,-1.3398800520625587,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,562417.224478762,6549.052231829037,572661.9187320789,-1.7889602779942892,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,567026.0577173637,6549.052231829037,572661.9187320789,-0.9841515264701783,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,563600.152918856,6597.052231829037,572661.9187320789,-1.582393645676028,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,562669.6127252983,6597.052231829037,572661.9187320789,-1.7448874597606245,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,562543.3259194472,2445.97140246426,572661.9187320789,-1.766940053397481,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,564828.8785426297,5141.840201107385,572661.9187320789,-1.3678297671324446,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,571647.5622342647,5143.480201107385,572661.9187320789,-0.1771300770374351,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,570151.6941164364,5150.460201107385,572661.9187320789,-0.43834320626737755,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,572377.5560594905,5511.885201107384,572661.9187320789,-0.049656291659472274,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,572464.6731689419,4784.727042003995,572661.9187320789,-0.034443631868119606,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,571276.8329933132,5036.602042003995,572661.9187320789,-0.24186796667610144,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,573864.701982777,4110.103138248807,573864.701982777,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,573038.1404879497,4110.103138248807,573864.701982777,-0.1440342108464554,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,573699.7653372692,4110.103138248807,573864.701982777,-0.028741381886343564,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,573829.0808680461,4110.103138248807,573864.701982777,-0.006207232228738757,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,572492.0738680767,4110.103138248807,573864.701982777,-0.23919019761238225,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,568849.2028936199,5503.71608484305,573864.701982777,-0.8739863371676093,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,576891.9438546947,5503.71608484305,576891.9438546947,0.0,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,579650.0915921978,5503.71608484305,579650.0915921978,0.0,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,581319.4388289799,6621.240985428237,581319.4388289799,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,579267.9969672168,2864.787780662933,581319.4388289799,-0.35289407591383437,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,580478.2040442432,2864.787780662933,581319.4388289799,-0.1447112772336112,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,581956.6964458241,3217.767780662933,581956.6964458241,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,579729.9074844136,3217.767780662933,581956.6964458241,-0.3826382572810205,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,578404.0172727589,5878.691652107638,581956.6964458241,-0.6104713967143072,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,581238.3803670887,5878.691652107638,581956.6964458241,-0.1234311905202512,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,576036.8012454419,7247.777615299627,581956.6964458241,-1.0172398112328174,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,565132.7794692426,7475.777615299627,581956.6964458241,-2.8909224826056734,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,571340.3526818661,7475.777615299627,581956.6964458241,-1.8242497816066017,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,575381.988698605,3878.7406116756647,581956.6964458241,-1.1297589300669153,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,577425.9976574215,3889.2406116756647,581956.6964458241,-0.7785285084049853,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,569372.4632432866,311.6113136219319,581956.6964458241,-2.1624002746927773,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,573086.6137826848,311.6113136219319,581956.6964458241,-1.5241825925041308,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,577194.8384292531,311.6113136219319,581956.6964458241,-0.8182495442793369,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,577880.0697305608,416.6113136219319,581956.6964458241,-0.7005034464179993,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,574154.1650756535,1597.874966019091,581956.6964458241,-1.3407408863619796,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,574876.4099752087,1944.0506421703724,581956.6964458241,-1.2166345904870202,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,579644.1933900494,1944.0506421703724,581956.6964458241,-0.39736686078153394,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,581555.6814519543,1944.0506421703724,581956.6964458241,-0.06890804699368758,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,573688.9417801327,3373.5576134152034,581956.6964458241,-1.4206821085116728,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,567288.0791705747,3634.3776134152035,581956.6964458241,-2.520568517354449,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,559002.7379056211,3851.6376134152033,581956.6964458241,-3.944272603166088,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,563609.9410702939,4250.112613415204,581956.6964458241,-3.1525980347986593,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,559992.622520184,4250.112613415204,581956.6964458241,-3.774176680117436,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,557049.008721722,4461.976613415203,581956.6964458241,-4.279989881759317,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,558750.7710889706,4461.976613415203,581956.6964458241,-3.9875690920954665,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,552304.7703374752,4461.976613415203,581956.6964458241,-5.095211772532505,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,555009.7638382992,4762.721613415203,581956.6964458241,-4.630401672855989,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,554176.6507973751,4762.721613415203,581956.6964458241,-4.77355889503629,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,556069.847683228,192.78130749556658,581956.6964458241,-4.448243128860707,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,559373.3312571415,192.78130749556658,581956.6964458241,-3.8805920314356146,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,552801.562298779,35.99040317962863,581956.6964458241,-5.009845977390381,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,551144.2772372861,280.10040317962864,581956.6964458241,-5.294624049644636,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,543978.4970599789,372.90040317962865,581956.6964458241,-6.525949373516782,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,544800.8667842526,372.90040317962865,581956.6964458241,-6.384638219388627,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,540220.342737225,347.4243793759234,581956.6964458241,-7.1717284058238295,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,537945.6291649289,448.39077305268785,581956.6964458241,-7.56260174505824,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,545832.1784050412,448.39077305268785,581956.6964458241,-6.207423724377714,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,550355.5462791867,448.39077305268785,581956.6964458241,-5.430154916961117,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,555394.6483312497,1452.8564725766191,581956.6964458241,-4.564265395826938,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,561089.7280469785,1452.8564725766191,581956.6964458241,-3.5856565490673398,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,563450.4574341855,1568.7764725766192,581956.6964458241,-3.1800027604564796,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,557699.7676110349,1568.7764725766192,581956.6964458241,-4.1681673194815305,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,557060.9190299497,18.620129345428722,581956.6964458241,-4.277943284770158,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,561209.4767561803,1800.8969221959244,581956.6964458241,-3.565079638459878,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,561912.0217352757,1800.8969221959244,581956.6964458241,-3.444358460512087,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,561805.3092317663,1989.5669221959245,581956.6964458241,-3.4626953065628685,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,560180.1660318456,1989.5669221959245,581956.6964458241,-3.741950311247211,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,560324.1493985782,5362.951690448299,581956.6964458241,-3.7172090602895502,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,567202.8675263667,7725.426413848418,581956.6964458241,-2.5352107827890324,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,575154.3172867236,11048.381230586554,581956.6964458241,-1.16888064019961,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,573662.1693414722,11055.041230586554,581956.6964458241,-1.4252825261757307,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,576423.4703628193,11545.301230586554,581956.6964458241,-0.9507968748874052,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,571666.5889441257,13614.338940310981,581956.6964458241,-1.7681912699936353,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
