Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-09-07,LNT,SELL,51.50118736076355,335,17252.89776585579,70730.68991466206,513.3559921550766,135.005,648.3609921550766,40 days post-div
2021-09-07,PLD,BUY,121.06752255249023,141,17070.52067990112,53660.169234760935,,0.0,,Div in 9 days
2021-09-07,JKHY,BUY,163.09948384094238,105,17125.44580329895,36534.723431461985,,0.0,,Div in 1 days
2021-09-07,TXT,BUY,70.95242015075684,241,17099.533256332397,19435.190175129588,,0.0,,Div in 2 days
2021-09-07,ICE,BUY,112.06535068130492,152,17033.933303558348,2401.2568715712405,,0.0,,Div in 8 days
2021-09-08,JKHY,DIVIDEND,0.46,105,48.300000000000004,2449.5568715712407,,48.300000000000004,48.300000000000004,Dividend Payment
2021-09-09,TXT,DIVIDEND,0.02,241,4.82,2454.376871571241,,4.82,4.82,Dividend Payment
2021-09-14,IRM,DIVIDEND,0.619,432,267.408,2721.7848715712407,,267.408,267.408,Dividend Payment
2021-09-14,HWM,SELL,31.150529843330386,532,16572.081876651766,19293.86674822301,-488.57193380355557,10.64,-477.9319338035556,40 days post-div
2021-09-14,FE,SELL,31.160660426139835,534,16639.79266755867,35933.65941578168,-422.54441819572196,208.26000000000002,-214.28441819572194,40 days post-div
2021-09-14,ARE,BUY,164.4252043533325,103,16935.796048393247,18997.863367388432,,0.0,,Div in 15 days
2021-09-14,NUE,BUY,99.22147620391846,170,16867.650954666136,2130.212412722296,,0.0,,Div in 15 days
2021-09-15,ICE,DIVIDEND,0.33,152,50.160000000000004,2180.372412722296,,50.160000000000004,50.160000000000004,Dividend Payment
2021-09-15,COF,SELL,146.58446224212648,114,16710.62869560242,18891.001108324715,-252.11644377135883,136.79999999999998,-115.31644377135885,40 days post-div
2021-09-15,MDLZ,BUY,53.93323365783691,316,17042.901835876462,1848.099272448253,,0.0,,Div in 14 days
2021-09-16,HBAN,DIVIDEND,0.15,1380,207.0,2055.099272448253,,207.0,207.0,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,141,88.83,2143.929272448253,,88.83,88.83,Dividend Payment
2021-09-20,STZ,SELL,194.12966273498537,82,15918.6323442688,18062.561616717052,-1070.6809736785854,62.32,-1008.3609736785853,40 days post-div
2021-09-20,MET,SELL,51.705636781692505,339,17528.21086899376,35590.77248571081,490.988262914658,162.72,653.708262914658,40 days post-div
2021-09-20,ITW,BUY,193.96718964385985,85,16487.211119728086,19103.561365982725,,0.0,,Div in 9 days
2021-09-20,GL,BUY,84.61771953964232,195,16500.455310230253,2603.1060557524725,,0.0,,Div in 11 days
2021-09-21,XOM,SELL,45.59234668922424,356,16230.875421363831,18833.981477116304,-836.2130776062006,309.71999999999997,-526.4930776062006,40 days post-div
2021-09-21,DGX,BUY,141.2980612335205,116,16390.57510308838,2443.4063740279234,,0.0,,Div in 13 days
2021-09-27,MSFT,SELL,283.3253379974365,61,17282.845617843628,19726.25199187155,358.55789947509766,34.160000000000004,392.7178994750977,40 days post-div
2021-09-27,ADM,SELL,53.40831437492371,323,17250.885543100358,36977.13753497191,141.17768830871984,119.51,260.6876883087198,40 days post-div
2021-09-27,CNP,SELL,22.651914531707764,727,16467.941864551543,53445.079399523456,-640.2209580850597,116.32000000000001,-523.9009580850596,40 days post-div
2021-09-27,DRI,BUY,137.79305948638915,122,16810.75325733948,36634.32614218398,,0.0,,Div in 10 days
2021-09-27,MA,BUY,347.7228162689209,48,16690.695180908202,19943.630961275776,,0.0,,Div in 10 days
2021-09-27,NTAP,BUY,84.49247384262084,199,16814.002294681548,3129.628666594228,,0.0,,Div in 10 days
2021-09-29,ARE,DIVIDEND,1.12,103,115.36000000000001,3244.988666594228,,115.36000000000001,115.36000000000001,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,170,68.85000000000001,3313.838666594228,,68.85000000000001,68.85000000000001,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,316,110.6,3424.438666594228,,110.6,110.6,Dividend Payment
2021-09-29,ITW,DIVIDEND,1.22,85,103.7,3528.1386665942277,,103.7,103.7,Dividend Payment
2021-10-01,GL,DIVIDEND,0.198,195,38.61,3566.748666594228,,38.61,38.61,Dividend Payment
2021-10-04,DGX,DIVIDEND,0.62,116,71.92,3638.668666594228,,71.92,71.92,Dividend Payment
2021-10-05,HII,SELL,176.4833084411621,92,16236.464376586913,19875.13304318114,-816.9237178649901,104.88,-712.0437178649901,40 days post-div
2021-10-05,EOG,BUY,69.86479470062255,237,16557.956344047547,3317.1766991335935,,0.0,,Div in 9 days
2021-10-07,DRI,DIVIDEND,1.1,122,134.20000000000002,3451.3766991335933,,134.20000000000002,134.20000000000002,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,48,21.12,3472.496699133593,,21.12,21.12,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,199,99.5,3571.996699133593,,99.5,99.5,Dividend Payment
2021-10-11,ALL,SELL,114.70025057983399,143,16402.13583291626,19974.132532049854,-783.2365556640597,115.83000000000001,-667.4065556640596,40 days post-div
2021-10-11,ODFL,SELL,140.15452757263185,126,17659.470474151614,37633.60300620147,434.53577279663347,12.600000000000001,447.1357727966335,40 days post-div
2021-10-11,EA,SELL,136.0815528717041,126,17146.275661834716,54779.87866803618,-61.93745658874383,21.42,-40.517456588743826,40 days post-div
2021-10-11,CVS,BUY,72.50839641952514,230,16676.931176490783,38102.9474915454,,0.0,,Div in 10 days
2021-10-11,CLX,BUY,139.4540610809326,119,16595.03326863098,21507.914222914416,,0.0,,Div in 15 days
2021-10-11,PG,BUY,127.11135258865356,131,16651.587189113616,4856.327033800801,,0.0,,Div in 10 days
2021-10-13,BLK,SELL,776.5958828125,19,14755.3217734375,19611.6488072383,-990.7445908203124,78.47,-912.2745908203124,40 days post-div
2021-10-13,MS,BUY,85.01995149993895,197,16748.930445487975,2862.718361750325,,0.0,,Div in 15 days
2021-10-14,EOG,DIVIDEND,0.413,237,97.881,2960.599361750325,,97.881,97.881,Dividend Payment
2021-10-18,JKHY,SELL,161.52940912628173,105,16960.58795825958,19921.187320009907,-164.85784503936813,48.300000000000004,-116.55784503936812,40 days post-div
2021-10-18,LNT,BUY,47.73911718177795,358,17090.603951076508,2830.5833689333995,,0.0,,Div in 11 days
2021-10-19,TXT,SELL,72.96072428894044,241,17583.534553634647,20414.117922568046,484.00129730224853,4.82,488.8212973022485,40 days post-div
2021-10-19,CFG,BUY,40.557404645919796,423,17155.782165224075,3258.3357573439716,,0.0,,Div in 9 days
2021-10-21,CVS,DIVIDEND,0.5,230,115.0,3373.3357573439716,,115.0,115.0,Dividend Payment
2021-10-21,PG,DIVIDEND,0.87,131,113.97,3487.3057573439714,,113.97,113.97,Dividend Payment
2021-10-25,IRM,SELL,38.90799217414856,432,16808.25261923218,20295.55837657615,-431.6067770690903,267.408,-164.19877706909028,40 days post-div
2021-10-25,ICE,SELL,125.78406137084961,152,19119.17732836914,39414.73570494529,2085.2440248107932,50.160000000000004,2135.404024810793,40 days post-div
2021-10-25,STZ,BUY,201.3152679748535,86,17313.1130458374,22101.622659107892,,0.0,,Div in 10 days
2021-10-25,HWM,BUY,29.97746560192108,581,17416.907514716146,4684.715144391746,,0.0,,Div in 10 days
2021-10-26,CLX,DIVIDEND,1.16,119,138.04,4822.755144391746,,138.04,138.04,Dividend Payment
2021-10-26,HBAN,SELL,13.58534412765503,1380,18747.77489616394,23570.530040555688,1464.0846506881746,207.0,1671.0846506881746,40 days post-div
2021-10-26,PLD,SELL,129.09551516723633,141,18202.46763858032,41772.99767913601,1131.9469586791997,88.83,1220.7769586791997,40 days post-div
2021-10-26,XOM,BUY,56.01795469665527,311,17421.58391065979,24351.41376847622,,0.0,,Div in 15 days
2021-10-26,MET,BUY,57.124231893539424,305,17422.890727529524,6928.523040946697,,0.0,,Div in 13 days
2021-10-28,MS,DIVIDEND,0.7,197,137.89999999999998,7066.423040946696,,137.89999999999998,137.89999999999998,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,423,164.97,7231.393040946697,,164.97,164.97,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,358,144.274,7375.667040946697,,144.274,144.274,Dividend Payment
2021-11-04,STZ,DIVIDEND,0.76,86,65.36,7441.027040946697,,65.36,65.36,Dividend Payment
2021-11-04,HWM,DIVIDEND,0.02,581,11.620000000000001,7452.6470409466965,,11.620000000000001,11.620000000000001,Dividend Payment
2021-11-08,MET,DIVIDEND,0.48,305,146.4,7599.047040946696,,146.4,146.4,Dividend Payment
2021-11-08,ARE,SELL,171.21616793823245,103,17635.265297637943,25234.31233858464,699.469249244694,115.36000000000001,814.829249244694,40 days post-div
2021-11-08,MDLZ,SELL,55.42969926452637,316,17515.784967590334,42750.097306174976,472.88313171386994,110.6,583.48313171387,40 days post-div
2021-11-08,ITW,SELL,211.14721171569826,85,17947.512995834353,60697.61030200933,1460.3018761062647,103.7,1564.0018761062647,40 days post-div
2021-11-08,NUE,SELL,108.92180732345582,170,18516.70724498749,79214.31754699681,1649.0562903213524,68.85000000000001,1717.9062903213523,40 days post-div
2021-11-08,MSFT,BUY,324.89142947387694,54,17544.137191589354,61670.18035540746,,0.0,,Div in 9 days
2021-11-08,CNP,BUY,23.65578102493286,749,17718.179987674714,43952.00036773275,,0.0,,Div in 9 days
2021-11-08,STE,BUY,221.0618611907959,80,17684.94889526367,26267.051472469077,,0.0,,Div in 14 days
2021-11-08,ADM,BUY,56.13659385108947,315,17683.027063093185,8584.024409375892,,0.0,,Div in 8 days
2021-11-10,XOM,DIVIDEND,0.88,311,273.68,8857.704409375892,,273.68,273.68,Dividend Payment
2021-11-10,GL,SELL,89.47654824447632,195,17447.92690767288,26305.631317048774,947.4715974426293,38.61,986.0815974426293,40 days post-div
2021-11-10,HII,BUY,175.6539299240112,100,17565.39299240112,8740.238324647653,,0.0,,Div in 14 days
2021-11-15,DGX,SELL,134.66055657196046,116,15620.624562347413,24360.862886995066,-769.9505407409667,71.92,-698.0305407409668,40 days post-div
2021-11-15,ODFL,BUY,175.85366047668455,101,17761.21970814514,6599.643178849925,,0.0,,Div in 15 days
2021-11-16,ADM,DIVIDEND,0.37,315,116.55,6716.193178849925,,116.55,116.55,Dividend Payment
2021-11-16,DRI,SELL,127.18306549835206,122,15516.333990798952,22232.527169648878,-1294.4192665405249,134.20000000000002,-1160.2192665405248,40 days post-div
2021-11-16,MA,SELL,360.2831777191162,48,17293.592530517577,39526.119700166455,602.8973496093759,21.12,624.0173496093759,40 days post-div
2021-11-16,NTAP,SELL,80.24865107345582,199,15969.481563617708,55495.60126378416,-844.5207310638392,99.5,-745.0207310638392,40 days post-div
2021-11-16,ALL,BUY,103.50038613510131,172,17802.066415237427,37693.53484854674,,0.0,,Div in 13 days
2021-11-16,QCOM,BUY,164.65496395111083,108,17782.73610671997,19910.79874182677,,0.0,,Div in 15 days
2021-11-16,NVDA,BUY,30.154355684280393,591,17821.224209409713,2089.5745324170566,,0.0,,Div in 15 days
2021-11-17,MSFT,DIVIDEND,0.62,54,33.48,2123.0545324170566,,33.48,33.48,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,749,127.33000000000001,2250.3845324170566,,127.33000000000001,127.33000000000001,Dividend Payment
2021-11-22,STE,DIVIDEND,0.43,80,34.4,2284.7845324170567,,34.4,34.4,Dividend Payment
2021-11-23,EOG,SELL,73.86655929183961,237,17506.374552165988,19791.159084583043,948.4182081184417,97.881,1046.2992081184418,40 days post-div
2021-11-23,EA,BUY,125.4156580581665,142,17809.023444259645,1982.1356403233985,,0.0,,Div in 14 days
2021-11-24,HII,DIVIDEND,1.18,100,118.0,2100.1356403233985,,118.0,118.0,Dividend Payment
2021-11-29,ALL,DIVIDEND,0.81,172,139.32000000000002,2239.4556403233987,,139.32000000000002,139.32000000000002,Dividend Payment
2021-11-30,ODFL,DIVIDEND,0.1,101,10.100000000000001,2249.5556403233986,,10.100000000000001,10.100000000000001,Dividend Payment
2021-11-30,CVS,SELL,76.98894446182251,230,17707.45722621918,19957.01286654258,1030.5260497283955,115.0,1145.5260497283955,40 days post-div
2021-11-30,PG,SELL,129.8004390182495,131,17003.857511390685,36960.870377933265,352.27032227706894,113.97,466.2403222770689,40 days post-div
2021-11-30,IRM,BUY,38.481148836135866,445,17124.11123208046,19836.759145852804,,0.0,,Div in 14 days
2021-11-30,BLK,BUY,810.3379498901367,21,17017.09694769287,2819.6621981599346,,0.0,,Div in 6 days
2021-12-01,QCOM,DIVIDEND,0.68,108,73.44000000000001,2893.1021981599347,,73.44000000000001,73.44000000000001,Dividend Payment
2021-12-01,NVDA,DIVIDEND,0.004,591,2.364,2895.4661981599347,,2.364,2.364,Dividend Payment
2021-12-06,BLK,DIVIDEND,4.13,21,86.73,2982.1961981599347,,86.73,86.73,Dividend Payment
2021-12-06,CLX,SELL,145.9798605194092,119,17371.603401809694,20353.79959996963,776.5701331787133,138.04,914.6101331787132,40 days post-div
2021-12-06,HBAN,BUY,12.591607408046722,1388,17477.151082368848,2876.648517600781,,0.0,,Div in 10 days
2021-12-07,EA,DIVIDEND,0.17,142,24.14,2900.788517600781,,24.14,24.14,Dividend Payment
2021-12-07,MS,SELL,88.9324554977417,197,17519.693733055115,20420.482250655896,770.7632875671407,137.89999999999998,908.6632875671406,40 days post-div
2021-12-07,CFG,SELL,40.21086061668396,423,17009.194040857314,37429.67629151321,-146.58812436675888,164.97,18.381875633241123,40 days post-div
2021-12-07,PLD,BUY,140.77474367523192,126,17737.61770307922,19692.058588433993,,0.0,,Div in 6 days
2021-12-07,BF-B,BUY,66.76764295578002,266,17760.193026237484,1931.865562196508,,0.0,,Div in 1 days
2021-12-08,BF-B,DIVIDEND,1.0,266,266.0,2197.865562196508,,266.0,266.0,Dividend Payment
2021-12-08,LNT,SELL,50.63625215530396,358,18127.778271598818,20325.643833795326,1037.1743205223108,144.274,1181.448320522311,40 days post-div
2021-12-08,TXT,BUY,74.78636741638184,237,17724.369077682495,2601.274756112831,,0.0,,Div in 1 days
2021-12-09,TXT,DIVIDEND,0.02,237,4.74,2606.0147561128306,,4.74,4.74,Dividend Payment
2021-12-13,PLD,DIVIDEND,0.63,126,79.38,2685.3947561128307,,79.38,79.38,Dividend Payment
2021-12-14,IRM,DIVIDEND,0.619,445,275.455,2960.8497561128306,,275.455,275.455,Dividend Payment
2021-12-14,HWM,SELL,29.286350094795228,581,17015.369405076028,19976.21916118886,-401.53810964011916,11.620000000000001,-389.91810964011916,40 days post-div
2021-12-14,STZ,SELL,219.53415994262696,86,18879.93775506592,38856.15691625478,1566.8247092285173,65.36,1632.1847092285172,40 days post-div
2021-12-14,ICE,BUY,126.6386584739685,139,17602.77352788162,21253.38338837316,,0.0,,Div in 2 days
2021-12-14,OMC,BUY,61.61888303375244,285,17561.381664619446,3692.001723753714,,0.0,,Div in 6 days
2021-12-16,HBAN,DIVIDEND,0.155,1388,215.14,3907.141723753714,,215.14,215.14,Dividend Payment
2021-12-16,ICE,DIVIDEND,0.33,139,45.870000000000005,3953.011723753714,,45.870000000000005,45.870000000000005,Dividend Payment
2021-12-20,OMC,DIVIDEND,0.7,285,199.5,4152.511723753714,,199.5,199.5,Dividend Payment
2021-12-20,MET,SELL,51.46399359512329,305,15696.518046512603,19849.029770266316,-1726.3726810169203,146.4,-1579.9726810169202,40 days post-div
2021-12-20,XOM,SELL,50.959954206466676,311,15848.545758211136,35697.57552847745,-1573.0381524486536,273.68,-1299.3581524486535,40 days post-div
2021-12-20,ARE,BUY,178.37797803497313,97,17302.663869392392,18394.911659085057,,0.0,,Div in 10 days
2021-12-20,NUE,BUY,104.23771598052979,167,17407.698568748474,987.2130903365833,,0.0,,Div in 10 days
2021-12-27,MSFT,SELL,330.42897166442873,54,17843.16446987915,18830.377560215733,299.02727828979664,33.48,332.50727828979666,40 days post-div
2021-12-27,ADM,SELL,58.39857388687134,315,18395.55077436447,37225.9283345802,712.5237112712883,116.55,829.0737112712883,40 days post-div
2021-12-27,CNP,SELL,24.733716890335085,749,18525.55395086098,55751.48228544118,807.3739631862662,127.33000000000001,934.7039631862663,40 days post-div
2021-12-27,DRI,BUY,130.4448437576294,139,18131.833282310487,37619.6490031307,,0.0,,Div in 11 days
2021-12-27,MA,BUY,351.61682162475586,51,17932.45790286255,19687.191100268148,,0.0,,Div in 10 days
2021-12-27,NTAP,BUY,84.49292420196532,215,18165.978703422545,1521.2123968456035,,0.0,,Div in 10 days
2021-12-30,ARE,DIVIDEND,1.15,97,111.55,1632.7623968456035,,111.55,111.55,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,167,83.5,1716.2623968456035,,83.5,83.5,Dividend Payment
2022-01-03,STE,SELL,233.3298709411621,80,18666.38967529297,20382.65207213857,981.4407800292975,34.4,1015.8407800292974,40 days post-div
2022-01-03,HII,SELL,169.49159730529786,100,16949.159730529787,37331.81180266836,-616.233261871335,118.0,-498.233261871335,40 days post-div
2022-01-03,GL,BUY,91.661125957489,197,18057.241813625333,19274.569989043026,,0.0,,Div in 3 days
2022-01-03,DGX,BUY,151.1160018081665,119,17982.80421517181,1291.765773871215,,0.0,,Div in 15 days
2022-01-06,MA,DIVIDEND,0.49,51,24.99,1316.755773871215,,24.99,24.99,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,215,107.5,1424.255773871215,,107.5,107.5,Dividend Payment
2022-01-06,GL,DIVIDEND,0.198,197,39.006,1463.2617738712152,,39.006,39.006,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,139,152.9,1616.1617738712152,,152.9,152.9,Dividend Payment
2022-01-10,NVDA,SELL,27.331872042655945,591,16153.136377209663,17769.29815108088,-1668.0878322000488,2.364,-1665.7238322000487,40 days post-div
2022-01-10,QCOM,SELL,163.17781546783448,108,17623.204070526124,35392.50222160701,-159.532036193846,73.44000000000001,-86.092036193846,40 days post-div
2022-01-10,ALL,SELL,111.52294598388673,172,19181.946709228516,54574.448930835526,1379.8802939910922,139.32000000000002,1519.2002939910922,40 days post-div
2022-01-10,ODFL,SELL,161.35472234344482,101,16296.826956687926,70871.27588752346,-1464.392751457213,10.100000000000001,-1454.2927514572132,40 days post-div
2022-01-10,CVS,BUY,90.91119368362426,195,17727.68276830673,53143.593119216726,,0.0,,Div in 10 days
2022-01-10,CLX,BUY,155.62634300994873,114,17741.403103134155,35402.190016082575,,0.0,,Div in 15 days
2022-01-10,PG,BUY,144.25521228790282,123,17743.391111412046,17658.79890467053,,0.0,,Div in 10 days
2022-01-10,EOG,BUY,80.85399016571044,218,17626.169856124878,32.62904854565204,,0.0,,Div in 3 days
2022-01-13,EOG,DIVIDEND,0.75,218,163.5,196.12904854565204,,163.5,163.5,Dividend Payment
2022-01-18,DGX,DIVIDEND,0.62,119,73.78,269.909048545652,,73.78,73.78,Dividend Payment
2022-01-18,TXT,SELL,74.84098638534546,237,17737.313773326874,18007.222821872525,12.944695644378797,4.74,17.6846956443788,40 days post-div
2022-01-18,BLK,SELL,747.9839752197266,21,15707.663479614259,33714.88630148678,-1309.4334680786105,86.73,-1222.7034680786105,40 days post-div
2022-01-18,BF-B,SELL,61.25067419242859,266,16292.679335186005,50007.565636672785,-1467.51369105148,266.0,-1201.51369105148,40 days post-div
2022-01-18,EA,SELL,130.83274426269531,142,18578.249685302733,68585.81532197552,769.2262410430917,24.14,793.3662410430917,40 days post-div
2022-01-18,MS,BUY,81.64785919189453,216,17635.937585449217,50949.8777365263,,0.0,,Div in 10 days
2022-01-18,LNT,BUY,51.851321640014646,340,17629.44935760498,33320.42837892132,,0.0,,Div in 10 days
2022-01-18,CFG,BUY,46.364131937026976,380,17618.37013607025,15702.058242851072,,0.0,,Div in 10 days
2022-01-18,TXN,BUY,160.8887843170166,97,15606.212078750608,95.84616410046328,,0.0,,Div in 10 days
2022-01-20,CVS,DIVIDEND,0.55,195,107.25000000000001,203.09616410046328,,107.25000000000001,107.25000000000001,Dividend Payment
2022-01-20,PG,DIVIDEND,0.87,123,107.01,310.1061641004633,,107.01,107.01,Dividend Payment
2022-01-24,IRM,SELL,38.012226749420165,445,16915.440903491974,17225.547067592437,-208.6703285884867,275.455,66.78467141151327,40 days post-div
2022-01-24,PLD,SELL,135.88406560516358,126,17121.392266250612,34346.93933384305,-616.2254368286099,79.38,-536.8454368286099,40 days post-div
2022-01-24,STZ,BUY,222.76970015716552,76,16930.49721194458,17416.44212189847,,0.0,,Div in 15 days
2022-01-24,ADM,BUY,60.68663537406921,282,17113.631175487517,302.8109464109548,,0.0,,Div in 14 days
